51075.358115 r 16.959 0.005
51075.358948 i 16.454 0.005
51075.359782 u 20.402 0.053
51075.360615 z 16.119 0.008
51075.361448 g 18.009 0.006
52196.377347 r 17.054 0.005
52196.378180 i 16.565 0.005
52196.379014 u 20.505 0.071
52196.379847 z 16.249 0.008
52196.380680 g 18.174 0.006
52197.371748 r 17.129 0.005
52197.372581 i 16.614 0.005
52197.373415 u 20.543 0.066
52197.374248 z 16.278 0.008
52197.375081 g 18.206 0.007
52207.344139 r 16.927 0.006
52207.344972 i 16.462 0.006
#52207.345806 u -99.000 0.052
52207.346639 z 16.128 0.008
52207.347472 g 17.983 0.006
52225.221918 r 17.025 0.005
52225.222751 i 16.539 0.005
52225.223585 u 20.469 0.056
52225.224418 z 16.230 0.008
52225.225251 g 18.141 0.006
52231.257700 r 16.947 0.005
52231.258533 i 16.471 0.006
52231.259367 u 20.249 0.050
52231.260200 z 16.138 0.008
52231.261033 g 18.077 0.006
52234.228789 r 16.917 0.005
52234.229622 i 16.438 0.005
52234.230456 u 20.350 0.056
52234.231289 z 16.120 0.007
52234.232122 g 17.961 0.006
52282.118773 r 17.092 0.005
52282.119606 i 16.582 0.005
52282.120440 u 20.493 0.065
52282.121273 z 16.245 0.008
52282.122106 g 18.167 0.007
52552.391342 r 17.109 0.005
52552.392175 i 16.595 0.005
52552.393009 u 20.548 0.063
52552.393842 z 16.299 0.008
52552.394675 g 18.216 0.007
52557.365700 r 17.039 0.005
52557.366533 i 16.534 0.005
52557.367367 u 20.388 0.064
52557.368200 z 16.211 0.008
52557.369033 g 18.098 0.006
52578.261786 r 16.989 0.005
52578.262619 i 16.512 0.005
52578.263453 u 20.314 0.051
52578.264286 z 16.217 0.008
52578.265119 g 18.097 0.006
52908.340266 r 16.932 0.005
52908.341099 i 16.444 0.005
52908.341933 u 20.236 0.051
52908.342766 z 16.133 0.008
52908.343599 g 18.010 0.006
52912.319705 r 16.905 0.005
52912.320538 i 16.425 0.005
52912.321372 u 20.232 0.054
52912.322205 z 16.122 0.008
52912.323038 g 17.938 0.006
52934.272169 r 16.944 0.005
52934.273002 i 16.467 0.005
52934.273836 u 20.331 0.059
52934.274669 z 16.144 0.008
52934.275502 g 18.015 0.006
52936.268095 r 16.977 0.005
52936.268928 i 16.487 0.005
52936.269762 u 20.359 0.054
52936.270595 z 16.197 0.008
52936.271428 g 18.054 0.006
53270.332159 r 16.938 0.020
53270.332993 i 16.522 0.020
53270.333826 u 20.495 0.059
53270.334659 z 16.172 0.012
53270.335493 g 18.037 0.014
53272.382096 r 17.001 0.008
53272.382929 i 16.508 0.007
53272.383763 u 20.406 0.076
53272.384596 z 16.193 0.010
53272.385429 g 18.054 0.008
53286.350816 r 17.070 0.005
53286.351649 i 16.568 0.005
53286.352483 u 20.475 0.072
53286.353316 z 16.247 0.008
53286.354149 g 18.211 0.007
53288.309307 r 16.986 0.005
53288.310140 i 16.501 0.005
53288.310974 u 20.395 0.057
53288.311807 z 16.197 0.008
53288.312640 g 18.080 0.006
53294.356982 r 16.922 0.005
#53294.357815 i -99.000 0.005
53294.358649 u 20.202 0.072
53294.359482 z 16.163 0.007
53294.360315 g 17.996 0.006
53296.303988 r 16.921 0.035
53296.304821 i 16.458 0.030
53296.305655 u 20.303 0.062
53296.306488 z 16.132 0.015
53296.307321 g 18.004 0.023
53298.353759 r 17.042 0.006
53298.354592 i 16.556 0.005
53298.355426 u 20.433 0.068
53298.356259 z 16.234 0.009
53298.357092 g 18.147 0.007
53302.304976 r 17.023 0.005
53302.305809 i 16.524 0.005
53302.306643 u 20.603 0.165
53302.307476 z 16.223 0.008
53302.308309 g 18.117 0.009
53312.260538 r 17.019 0.015
53312.261372 i 16.522 0.025
53312.262205 u 20.312 0.085
53312.263038 z 16.187 0.016
53312.263872 g 18.072 0.019
53314.261705 r 16.940 0.008
53314.262538 i 16.448 0.007
#53314.263372 u -99.000 0.061
53314.264205 z 16.120 0.011
53314.265038 g 17.996 0.008
53319.249503 r 16.941 0.004
53319.250336 i 16.449 0.004
53319.251170 u 20.263 0.067
53319.252003 z 16.097 0.008
53319.252836 g 18.001 0.007
53616.366065 r 17.093 0.005
53616.366898 i 16.591 0.004
53616.367732 u 20.425 0.088
53616.368565 z 16.244 0.009
53616.369398 g 18.192 0.007
#53626.342491 r -99.000 0.005
53626.343324 i 16.461 0.004
53626.344158 u 20.373 0.088
#53626.344991 z -99.000 0.009
#53626.345824 g -99.000 0.006
53628.327356 r 16.989 0.005
53628.328189 i 16.494 0.005
53628.329023 u 20.482 0.142
53628.329856 z 16.185 0.008
53628.330689 g 18.065 0.009
53637.328974 r 16.992 0.005
53637.329807 i 16.504 0.005
53637.330641 u 20.346 0.097
53637.331474 z 16.174 0.009
53637.332307 g 18.092 0.008
53639.374351 r 17.037 0.005
53639.375184 i 16.544 0.005
53639.376018 u 20.396 0.064
53639.376851 z 16.228 0.008
53639.377684 g 18.164 0.007
53641.373517 r 17.089 0.005
53641.374350 i 16.580 0.005
53641.375184 u 20.350 0.059
53641.376017 z 16.249 0.008
53641.376850 g 18.200 0.007
53654.356042 r 17.007 0.005
53654.356875 i 16.508 0.005
53654.357709 u 20.351 0.060
53654.358542 z 16.211 0.008
53654.359375 g 18.089 0.006
53657.332387 r 16.936 0.006
53657.333220 i 16.476 0.005
#53657.334054 u -99.000 0.437
53657.334887 z 16.187 0.010
#53657.335720 g -99.000 0.021
53663.316947 r 17.111 0.006
53663.317780 i 16.593 0.006
#53663.318614 u -99.000 0.119
53663.319447 z 16.260 0.008
53663.320280 g 18.219 0.009
53665.294918 r 17.215 0.018
#53665.295751 i -99.000 0.023
#53665.296585 u -99.000 0.359
#53665.297418 z -99.000 0.010
