52075.323330 r 17.694 0.008
52075.324163 i 17.620 0.009
52075.324997 u 19.486 0.043
52075.325830 z 17.550 0.019
52075.326663 g 18.148 0.010
52557.169828 r 17.597 0.008
52557.170661 i 17.532 0.009
52557.171495 u 19.492 0.039
52557.172328 z 17.541 0.022
52557.173161 g 18.081 0.010
52929.096129 r 17.660 0.008
52929.096962 i 17.566 0.008
52929.097796 u 19.357 0.033
52929.098629 z 17.560 0.018
52929.099462 g 18.166 0.009
52934.076287 r 17.720 0.008
52934.077120 i 17.560 0.008
52934.077954 u 19.287 0.032
52934.078787 z 17.640 0.019
52934.079620 g 18.233 0.010
52936.072211 r 17.770 0.008
52936.073044 i 17.533 0.008
52936.073878 u 19.406 0.028
52936.074711 z 17.551 0.017
52936.075544 g 18.156 0.009
53243.257423 r 17.572 0.009
53243.258256 i 17.482 0.009
53243.259090 u 19.275 0.060
53243.259923 z 17.423 0.022
53243.260756 g 18.054 0.010
#53270.136275 r 17.698 1.067
#53270.137108 i 17.564 1.037
53270.137942 u 19.348 0.445
#53270.138775 z 17.555 1.004
#53270.139608 g 18.175 1.109
53272.186224 r 17.867 0.010
53272.187057 i 17.649 0.010
53272.187891 u 19.537 0.066
53272.188724 z 17.469 0.020
53272.189557 g 18.238 0.013
53288.113427 r 17.902 0.010
53288.114260 i 17.711 0.010
53288.115094 u 19.478 0.043
53288.115927 z 17.516 0.019
53288.116760 g 18.366 0.012
53302.109097 r 17.710 0.008
53302.109930 i 17.526 0.008
53302.110764 u 19.435 0.052
53302.111597 z 17.440 0.017
53302.112430 g 18.099 0.009
53314.065823 r 17.764 0.008
53314.066656 i 17.588 0.008
53314.067490 u 19.359 0.031
53314.068323 z 17.568 0.018
53314.069156 g 18.276 0.010
53623.160409 r 17.703 0.008
53623.161242 i 17.624 0.010
53623.162076 u 19.395 0.042
53623.162909 z 17.455 0.020
53623.163742 g 18.334 0.012
53628.131486 r 17.409 0.009
53628.132319 i 17.432 0.010
53628.133153 u 19.011 0.064
53628.133986 z 17.358 0.025
53628.134819 g 18.050 0.014
#53644.125539 r 17.837 1.315
#53644.126372 i 17.500 1.030
53644.127206 u 19.443 0.290
53644.128039 z 17.632 0.985
53644.128872 g 18.164 0.990
53649.120168 r 17.604 0.016
53649.121001 i 17.601 0.024
53649.121835 u 19.816 0.209
#53649.122668 z -99.000 0.101
#53649.123501 g -99.000 0.031
53654.160169 r 17.653 0.008
53654.161002 i 17.574 0.009
53654.161836 u 19.304 0.044
53654.162669 z 17.453 0.020
53654.163502 g 18.090 0.009
53665.099038 r 17.750 0.021
53665.099871 i 17.758 0.023
53665.100705 u 19.647 0.116
#53665.101538 z -99.000 0.050
53665.102371 g 18.252 0.015
53668.110670 r 17.183 0.006
53668.111503 i 17.716 0.012
53668.112337 u 21.404 0.336
#53668.113170 z -99.000 0.033
53668.114003 g 17.920 0.009
53670.115523 r 17.618 0.007
53670.116356 i 17.376 0.008
53670.117190 u 19.698 0.059
53670.118023 z 17.308 0.020
53670.118856 g 18.080 0.009
53673.083505 r 17.592 0.008
53673.084338 i 17.599 0.009
53673.085172 u 19.244 0.033
53673.086005 z 17.427 0.020
53673.086838 g 18.042 0.009
#53974.161266 r 17.706 1.006
#53974.162099 i 17.527 1.029
53974.162933 u 19.361 0.345
53974.163766 z 17.705 0.058
53974.164599 g 18.099 0.953
#53989.150707 r 17.749 1.143
53989.151540 i 17.578 0.969
53989.152373 u 19.496 0.071
53989.153207 z 17.508 0.038
53989.154040 g 18.183 0.828
#54005.108844 r 17.873 1.364
#54005.109677 i 17.577 1.104
54005.110510 u 19.399 0.162
54005.111344 z 17.652 0.056
54005.112177 g 18.154 0.001
#54007.121592 r 17.759 1.100
#54007.122426 i 17.699 1.251
54007.123259 u 19.325 0.448
54007.124092 z 17.470 0.951
#54007.124926 g 18.053 1.081
#54025.182213 r 17.821 1.221
#54025.183047 i 17.572 1.014
54025.183880 u 19.387 0.276
54025.184713 z 17.501 0.457
#54025.185547 g 18.279 1.104
#54356.190722 r 17.729 1.159
#54356.191555 i 17.553 1.073
54356.192388 u 19.393 0.149
54356.193222 z 17.571 0.294
54356.194055 g 18.158 0.933
#54373.167861 r 17.703 1.143
54373.168694 i 17.521 0.950
54373.169528 u 19.410 0.190
54373.170361 z 17.514 0.697
#54373.171194 g 18.130 1.151
#54383.183708 r 17.689 1.058
54383.184542 i 17.489 0.924
54383.185375 u 19.294 0.252
#54383.186208 z 17.494 1.031
#54383.187042 g 18.255 1.089
54386.180719 r 17.687 0.763
54386.181553 i 17.511 0.981
54386.182386 u 19.294 0.119
54386.183219 z 17.480 0.156
#54386.184053 g 18.131 1.004
#54406.092605 r 17.750 1.191
#54406.093438 i 17.663 1.187
54406.094272 u 19.533 0.157
54406.095105 z 17.623 0.174
#54406.095938 g 18.068 1.009
#54412.095520 r 17.631 1.054
#54412.096353 i 17.499 1.014
54412.097186 u 19.262 0.417
54412.098020 z 17.533 0.584
54412.098853 g 18.060 0.958
54415.133073 r 17.687 0.929
54415.133906 i 17.516 0.966
54415.134739 u 19.292 0.051
54415.135573 z 17.518 0.594
54415.136406 g 18.167 0.597
