52935.062810 r 19.346 0.016
52935.063643 i 19.163 0.019
52935.064477 u 21.116 0.125
52935.065310 z 19.071 0.056
52935.066143 g 19.735 0.015
53313.056012 r 19.339 0.019
53313.056845 i 19.067 0.021
53313.057679 u 20.767 0.101
53313.058512 z 19.216 0.089
53313.059345 g 19.766 0.016
53625.161223 r 19.364 0.016
53625.162056 i 19.294 0.019
53625.162890 u 20.929 0.117
53625.163723 z 19.045 0.052
53625.164556 g 19.750 0.019
53636.120260 r 19.375 0.014
53636.121093 i 19.175 0.016
53636.121927 u 20.997 0.100
53636.122760 z 19.107 0.060
53636.123593 g 19.816 0.015
53645.179929 r 19.341 0.014
53645.180762 i 19.152 0.015
53645.181596 u 20.954 0.109
53645.182429 z 19.187 0.055
53645.183262 g 19.804 0.015
53655.092264 r 19.446 0.019
53655.093097 i 19.131 0.018
53655.093931 u 20.870 0.132
53655.094764 z 19.107 0.057
53655.095597 g 19.738 0.021
53664.117224 r 19.404 0.022
53664.118057 i 19.136 0.021
53664.118891 u 21.110 0.165
#53664.119724 z -99.000 0.069
#53664.120557 g -99.000 0.023
53669.076463 r 19.346 0.014
53669.077296 i 19.124 0.015
53669.078130 u 21.038 0.095
53669.078963 z 19.230 0.058
53669.079796 g 19.753 0.014
53674.060698 r 19.404 0.015
53674.061531 i 19.156 0.017
53674.062365 u 20.927 0.094
53674.063198 z 19.233 0.062
53674.064031 g 19.782 0.015
#53681.113595 r -99.000 0.034
53681.114428 i 19.032 0.035
53681.115262 u 20.986 0.288
53681.116095 z 18.808 0.123
53681.116928 g 19.785 0.048
53685.072637 r 19.378 0.027
53685.073470 i 19.183 0.026
#53685.074304 u -99.000 0.597
53685.075137 z 19.314 0.117
53685.075970 g 19.761 0.040
53687.110991 r 19.342 0.026
53687.111824 i 19.150 0.022
53687.112658 u 21.075 0.388
53687.113491 z 19.159 0.084
53687.114324 g 19.727 0.037
53697.070619 r 19.437 0.058
#53697.071452 i -99.000 0.053
53697.072286 u 21.488 0.418
53697.073119 z 19.075 0.150
53697.073952 g 19.709 0.036
53700.069582 r 19.367 0.017
53700.070415 i 19.101 0.020
53700.071249 u 20.998 0.141
53700.072082 z 19.205 0.075
53700.072915 g 19.788 0.016
53705.056253 r 19.208 0.017
53705.057086 i 19.087 0.020
53705.057920 u 21.039 0.146
53705.058753 z 19.045 0.077
53705.059586 g 19.666 0.017
53975.141255 r 19.305 0.067
#53975.142089 i -99.000 0.081
53975.142922 u 20.900 0.097
53975.143755 z 18.904 0.068
53975.144589 g 19.727 0.042
53994.136683 r 19.321 0.094
53994.137516 i 19.122 0.102
53994.138349 u 20.862 0.084
53994.139183 z 19.042 0.051
53994.140016 g 19.749 0.041
53998.116594 r 19.306 0.044
53998.117427 i 19.087 0.098
53998.118260 u 20.932 0.080
53998.119094 z 19.128 0.104
53998.119927 g 19.683 0.040
54010.102080 r 19.398 0.031
54010.102914 i 19.163 0.079
54010.103747 u 20.688 0.093
54010.104580 z 19.078 0.046
54010.105414 g 19.765 0.021
54012.094915 r 19.395 0.079
54012.095748 i 19.142 0.079
54012.096582 u 20.678 0.156
54012.097415 z 19.038 0.053
54012.098248 g 19.831 0.038
54020.100892 r 19.277 0.067
