53270.103156 r 18.533 0.475
53270.103989 i 18.338 0.642
53270.104823 u 21.013 0.135
53270.105656 z 18.291 0.093
53270.106489 g 19.285 0.315
53288.080310 r 19.593 0.021
#53288.081143 i -99.000 0.012
#53288.081977 u -99.000 0.087
#53288.082810 z -99.000 0.028
#53288.083643 g -99.000 0.012
#53302.075978 r -99.000 0.014
53302.076811 i 18.412 0.015
53302.077645 u 20.636 0.152
53302.078478 z 18.146 0.029
53302.079311 g 19.192 0.018
53626.113503 r 18.622 0.013
53626.114336 i 18.302 0.013
53626.115170 u 20.969 0.164
53626.116003 z 18.237 0.029
53626.116836 g 19.340 0.020
53656.074640 r 18.796 0.019
53656.075473 i 18.620 0.020
53656.076307 u 21.001 0.232
53656.077140 z 18.373 0.041
53656.077973 g 19.388 0.028
#53677.068310 r -99.000 0.020
#53677.069143 i -99.000 0.018
53677.069977 u 20.568 0.087
53677.070810 z 18.361 0.035
#53677.071643 g -99.000 0.014
53989.117574 r 18.604 0.561
53989.118407 i 18.342 0.641
53989.119241 u 20.669 0.085
#53989.120074 z -99.000 0.482
53989.120907 g 19.222 0.253
#54011.150071 r -99.000 0.549
#54011.150905 i -99.000 0.491
54011.151738 u 20.703 0.129
#54011.152571 z -99.000 0.218
54011.153405 g 19.268 0.205
#54019.100284 r -99.000 0.484
#54019.101117 i -99.000 0.517
54019.101951 u 20.929 0.139
#54019.102784 z -99.000 0.250
#54019.103617 g -99.000 0.352
54029.079427 r 18.691 0.393
54029.080260 i 18.351 0.619
54029.081093 u 20.646 0.130
54029.081927 z 18.348 0.736
54029.082760 g 19.221 0.260
54051.056002 r 18.629 0.418
54051.056835 i 18.325 0.538
54051.057669 u 20.561 0.186
#54051.058502 z -99.000 0.745
54051.059335 g 19.390 0.345
54403.065641 r 18.574 0.438
#54403.066475 i -99.000 0.457
54403.067308 u 20.779 0.145
54403.068141 z 18.204 0.740
54403.068975 g 19.213 0.285
54406.059471 r 18.657 0.516
54406.060305 i 18.396 0.612
54406.061138 u 20.582 0.093
54406.061971 z 18.367 0.081
54406.062805 g 19.318 0.346
54412.062707 r 18.604 0.477
#54412.063540 i -99.000 0.560
54412.064374 u 20.806 0.154
#54412.065207 z -99.000 0.805
#54412.066040 g -99.000 0.356
