51819.238987 r 17.784 0.006
51819.239820 i 17.189 0.006
51819.240654 u 22.246 0.349
51819.241487 z 16.820 0.011
51819.242320 g 19.109 0.013
52172.254564 r 17.910 0.007
52172.255397 i 17.345 0.007
52172.256231 u 21.766 0.171
52172.257064 z 16.956 0.012
52172.257897 g 19.307 0.013
52558.204272 r 17.760 0.007
52558.205105 i 17.136 0.006
#52558.205939 u -99.000 0.318
#52558.206772 z -99.000 0.017
#52558.207605 g -99.000 0.016
52576.116528 r 17.767 0.006
52576.117361 i 17.150 0.006
52576.118195 u 21.735 0.184
52576.119028 z 16.789 0.011
52576.119861 g 19.106 0.012
52577.091761 r 17.768 0.006
52577.092594 i 17.171 0.006
52577.093428 u 21.754 0.185
52577.094261 z 16.803 0.011
52577.095094 g 19.089 0.011
52930.105092 r 17.794 0.006
52930.105925 i 17.186 0.006
52930.106759 u 21.944 0.182
52930.107592 z 16.828 0.010
52930.108425 g 19.114 0.011
52935.102887 r 17.757 0.006
52935.103720 i 17.164 0.006
52935.104554 u 21.752 0.196
52935.105387 z 16.773 0.011
#52935.106220 g -99.000 0.012
53313.096087 r 17.755 0.007
53313.096920 i 17.134 0.006
53313.097754 u 21.906 0.320
53313.098587 z 16.771 0.014
53313.099420 g 19.107 0.014
53622.205333 r 17.760 0.007
53622.206166 i 17.136 0.006
53622.207000 u 21.594 0.261
53622.207833 z 16.772 0.013
53622.208666 g 19.050 0.015
53625.201298 r 17.922 0.007
53625.202131 i 17.283 0.007
53625.202965 u 21.662 0.172
53625.203798 z 16.936 0.011
53625.204631 g 19.333 0.014
53634.154803 r 17.752 0.008
53634.155636 i 17.143 0.007
#53634.156470 u 22.329 1.078
53634.157303 z 16.803 0.012
53634.158136 g 19.071 0.023
53655.132340 r 17.986 0.008
53655.133173 i 17.317 0.007
53655.134007 u 22.048 0.409
53655.134840 z 16.949 0.012
53655.135673 g 19.349 0.020
53664.157299 r 17.795 0.007
53664.158132 i 17.176 0.006
53664.158966 u 22.458 0.660
53664.159799 z 16.831 0.011
53664.160632 g 19.135 0.018
53666.120899 r 18.063 0.008
53666.121732 i 17.344 0.007
53666.122566 u 22.249 0.214
53666.123399 z 17.016 0.012
53666.124232 g 19.442 0.012
53669.116538 r 17.786 0.006
53669.117371 i 17.291 0.007
53669.118205 u 21.741 0.159
53669.119038 z 16.880 0.011
53669.119871 g 19.205 0.012
