53270.100759 r 17.924 0.036
#53270.101593 i -99.000 0.102
53270.102426 u 20.654 0.099
53270.103259 z 17.472 0.018
53270.104093 g 18.855 0.017
53302.073585 r 17.988 0.008
53302.074418 i 17.694 0.007
53302.075252 u 20.667 0.164
53302.076085 z 17.463 0.015
53302.076918 g 18.859 0.016
53626.111107 r 18.006 0.009
53626.111940 i 17.686 0.008
53626.112774 u 20.766 0.155
53626.113607 z 17.460 0.015
53626.114440 g 18.845 0.014
53628.095973 r 17.837 0.011
53628.096806 i 17.490 0.008
53628.097640 u 20.652 0.260
53628.098473 z 17.233 0.019
53628.099306 g 18.652 0.022
53656.072247 r 17.907 0.009
#53656.073080 i -99.000 0.008
53656.073914 u 20.675 0.235
53656.074747 z 17.355 0.017
53656.075580 g 18.747 0.017
#53677.065915 r -99.000 0.008
53677.066748 i 17.653 0.007
53677.067582 u 20.929 0.145
53677.068415 z 17.507 0.018
#53677.069248 g -99.000 0.010
53989.115182 r 18.605 0.035
#53989.116015 i -99.000 0.063
53989.116848 u 20.674 0.074
53989.117682 z 17.480 0.012
#53989.118515 g -99.000 0.016
54009.083188 r 17.976 0.042
#54009.084022 i -99.000 0.111
54009.084855 u 20.577 0.098
54009.085688 z 17.441 0.022
#54009.086522 g -99.000 0.024
54011.147685 r 17.987 0.028
54011.148519 i 17.705 0.019
54011.149352 u 20.595 0.130
54011.150185 z 17.440 0.017
54011.151019 g 18.857 0.020
54029.077043 r 17.932 0.018
54029.077876 i 17.643 0.038
54029.078709 u 20.818 0.091
54029.079543 z 17.422 0.017
54029.080376 g 18.811 0.015
54051.053618 r 18.038 0.010
#54051.054452 i -99.000 0.010
#54051.055285 u -99.000 0.219
#54051.056118 z -99.000 0.028
54051.056952 g 18.749 0.013
54403.063278 r 18.000 0.013
54403.064112 i 17.633 0.011
54403.064945 u 20.732 0.099
54403.065778 z 17.499 0.018
54403.066612 g 18.860 0.028
54406.057077 r 18.003 0.021
#54406.057910 i -99.000 0.068
54406.058743 u 20.820 0.118
54406.059577 z 17.502 0.018
54406.060410 g 18.866 0.018
54412.060017 r 18.006 0.017
54412.060851 i 17.668 0.017
54412.061684 u 20.586 0.095
#54412.062517 z -99.000 0.029
54412.063351 g 18.832 0.016
