53270.113076 r 17.171 0.051
53270.113909 i 16.870 0.017
53270.114742 u 19.281 0.041
53270.115576 z 18.205 0.331
53270.116409 g 17.971 0.024
53288.090208 r 17.316 0.006
53288.091041 i 16.911 0.006
53288.091875 u 19.285 0.028
53288.092708 z 16.869 0.010
53288.093541 g 17.900 0.006
53302.085879 r 17.369 0.006
53302.086712 i 16.978 0.006
#53302.087546 u 24.730 2.987
53302.088379 z 16.793 0.010
53302.089212 g 18.407 0.011
53623.137189 r 17.141 0.005
53623.138022 i 17.046 0.006
53623.138856 u 19.508 0.039
#53623.139689 z -99.000 0.012
53623.140522 g 17.930 0.007
53626.123401 r 17.378 0.007
53626.124234 i 16.987 0.006
53626.125068 u 19.635 0.061
53626.125901 z 16.959 0.012
53626.126734 g 18.067 0.009
53637.109879 r 17.275 0.005
53637.110712 i 17.097 0.006
53637.111546 u 20.669 0.114
53637.112379 z 22.717 0.964
53637.113212 g 17.943 0.007
#53665.075818 r -99.000 0.013
#53665.076651 i -99.000 0.017
53665.077485 u 19.105 0.081
#53665.078318 z -99.000 0.037
#53665.079151 g -99.000 0.016
53673.060285 r 17.273 0.006
53673.061118 i 16.901 0.006
53673.061952 u 19.569 0.038
53673.062785 z 16.893 0.011
53673.063618 g 17.919 0.007
53680.064873 r 17.441 0.006
53680.065706 i 17.015 0.006
53680.066540 u 19.347 0.030
53680.067373 z 16.911 0.011
53680.068206 g 17.973 0.007
53693.066782 r 17.287 0.006
53693.067615 i 17.200 0.007
53693.068449 u 19.794 0.050
53693.069282 z 16.973 0.012
53693.070115 g 18.121 0.007
53703.071592 r 17.355 0.152
53703.072426 i 17.102 0.054
53703.073259 u 19.277 0.069
53703.074092 z 16.961 0.043
53703.074926 g 18.148 0.198
53995.135408 r 17.174 0.021
53995.136241 i 16.934 0.016
53995.137074 u 20.224 0.138
53995.137908 z 17.970 0.212
53995.138741 g 17.930 0.024
54005.085622 r 17.320 0.024
54005.086455 i 17.017 0.047
54005.087289 u 19.664 0.059
54005.088122 z 16.930 0.019
54005.088955 g 18.165 0.039
54007.098381 r 17.253 0.036
54007.099214 i 17.001 0.103
54007.100047 u 19.183 0.033
54007.100881 z 16.779 0.018
54007.101714 g 17.948 0.024
54009.095487 r 17.337 0.018
54009.096320 i 17.066 0.019
54009.097154 u 19.611 0.072
54009.097987 z 16.955 0.031
54009.098820 g 17.979 0.026
54010.097035 r 17.172 0.015
54010.097869 i 16.913 0.010
54010.098702 u 19.083 0.034
54010.099535 z 16.783 0.014
54010.100369 g 17.968 0.014
54011.159981 r 17.375 0.031
54011.160814 i 17.005 0.020
54011.161647 u 19.433 0.071
54011.162481 z 16.830 0.019
54011.163314 g 18.133 0.039
54025.158993 r 17.274 0.040
54025.159826 i 17.076 0.027
54025.160660 u 19.415 0.052
54025.161493 z 16.965 0.027
54025.162326 g 17.988 0.035
54030.089397 r 17.139 0.045
54030.090230 i 16.874 0.079
54030.091064 u 19.171 0.029
54030.091897 z 16.696 0.009
54030.092730 g 17.777 0.006
54051.065903 r 17.098 0.032
#54051.066736 i -99.000 0.049
54051.067570 u 19.272 0.068
54051.068403 z 16.773 0.029
54051.069236 g 17.686 0.045
54358.112557 r 17.365 0.082
54358.113390 i 17.129 0.059
54358.114224 u 19.446 0.085
54358.115057 z 16.833 0.028
#54358.115890 g -99.000 0.120
54386.157500 r 17.170 0.020
#54386.158333 i -99.000 0.019
54386.159167 u 19.258 0.059
#54386.160000 z -99.000 0.024
54386.160833 g 17.824 0.040
54388.161776 r 17.340 0.039
54388.162609 i 17.010 0.028
54388.163442 u 19.440 0.079
54388.164276 z 16.914 0.025
54388.165109 g 17.893 0.033
54403.075548 r 17.391 0.030
54403.076382 i 16.924 0.045
54403.077215 u 19.233 0.037
54403.078048 z 16.802 0.018
54403.078882 g 17.876 0.025
54406.069373 r 17.304 0.038
54406.070206 i 17.040 0.048
54406.071040 u 19.546 0.057
54406.071873 z 16.778 0.020
54406.072706 g 17.955 0.030
#54412.072302 r -99.000 0.027
54412.073135 i 17.031 0.033
54412.073968 u 19.220 0.052
54412.074802 z 16.769 0.026
54412.075635 g 17.886 0.032
#54415.109862 r -99.000 0.021
#54415.110695 i -99.000 0.020
54415.111528 u 19.177 0.043
54415.112362 z 16.801 0.021
54415.113195 g 17.844 0.029
