53270.108552 r 19.535 0.017
53270.109385 i 19.198 0.043
53270.110218 u 21.983 0.286
53270.111052 z 18.995 0.050
53270.111885 g 20.359 0.034
#53288.085699 r -99.000 0.018
53288.086532 i 19.164 0.017
53288.087366 u 22.757 0.442
53288.088199 z 19.051 0.048
53288.089032 g 20.306 0.021
53623.132667 r 19.457 0.017
53623.133500 i 19.222 0.020
53623.134334 u 22.413 0.440
53623.135167 z 18.969 0.052
53623.136000 g 20.277 0.028
53626.118893 r 19.537 0.025
53626.119726 i 19.181 0.024
53626.120560 u 22.119 0.479
53626.121393 z 18.982 0.052
53626.122226 g 20.317 0.045
53628.103757 r 19.555 0.033
53628.104590 i 19.198 0.029
53628.105424 u 21.462 0.413
53628.106257 z 18.951 0.064
53628.107090 g 20.322 0.066
53637.105368 r 19.585 0.019
53637.106201 i 19.217 0.020
53637.107035 u 22.480 0.406
53637.107868 z 19.104 0.059
53637.108701 g 20.556 0.029
53656.080030 r 19.511 0.032
53656.080863 i 19.397 0.038
53656.081697 u 22.274 0.880
53656.082530 z 19.093 0.077
53656.083363 g 20.407 0.072
53673.055766 r 19.534 0.019
53673.056599 i 19.212 0.022
53673.057433 u 21.964 0.263
53673.058266 z 19.069 0.058
53673.059099 g 20.323 0.025
53677.073698 r 19.422 0.016
53677.074531 i 19.182 0.020
53677.075365 u 22.013 0.253
53677.076198 z 18.999 0.051
53677.077031 g 20.371 0.024
53680.060353 r 19.537 0.016
#53680.061186 i -99.000 0.018
53680.062020 u 21.953 0.205
53680.062853 z 19.080 0.045
53680.063686 g 20.313 0.022
53693.062262 r 19.574 0.021
53693.063095 i 19.189 0.021
53693.063929 u 22.616 0.550
53693.064762 z 19.099 0.055
53693.065595 g 20.338 0.026
53703.067076 r 20.154 0.076
#53703.067909 i -99.000 0.039
53703.068743 u 21.871 1.000
53703.069576 z 19.006 0.072
53703.070409 g 21.787 0.401
53989.122965 r 19.515 0.048
53989.123798 i 19.152 0.016
53989.124631 u 22.552 0.377
53989.125465 z 19.028 0.038
53989.126298 g 20.327 0.024
53995.130888 r 19.494 0.056
53995.131721 i 19.192 0.016
53995.132555 u 22.237 0.246
53995.133388 z 19.049 0.042
53995.134221 g 20.296 0.017
54005.081118 r 19.538 0.034
54005.081951 i 19.198 0.020
54005.082784 u 21.802 0.225
54005.083618 z 18.982 0.040
54005.084451 g 20.312 0.032
54009.090968 r 19.496 0.029
54009.091802 i 19.157 0.058
54009.092635 u 22.114 0.342
54009.093468 z 19.116 0.047
54009.094302 g 20.298 0.030
#54011.155463 r -99.000 0.023
#54011.156296 i -99.000 0.021
54011.157130 u 21.292 0.204
54011.157963 z 19.065 0.044
54011.158796 g 20.366 0.043
54019.105673 r 19.586 0.036
54019.106507 i 19.221 0.022
54019.107340 u 21.924 0.258
54019.108173 z 18.922 0.054
54019.109007 g 20.347 0.042
54025.154481 r 19.553 0.027
54025.155314 i 19.180 0.045
54025.156147 u 22.412 0.287
54025.156981 z 19.137 0.054
54025.157814 g 20.322 0.033
54029.084812 r 19.644 0.025
54029.085646 i 19.214 0.024
54029.086479 u 21.838 0.200
54029.087312 z 19.013 0.060
54029.088146 g 20.581 0.033
#54051.061393 r -99.000 0.038
54051.062227 i 19.191 0.032
54051.063060 u 21.977 0.334
54051.063893 z 19.084 0.080
54051.064727 g 20.323 0.045
#54358.108045 r -99.000 0.083
#54358.108878 i -99.000 0.044
54358.109712 u 22.103 0.340
54358.110545 z 18.998 0.047
#54358.111378 g -99.000 0.033
54388.157258 r 19.824 0.051
54388.158091 i 19.197 0.020
54388.158924 u 22.124 1.000
54388.159758 z 19.028 0.051
54388.160591 g 20.275 0.030
54403.071028 r 19.531 0.015
54403.071861 i 19.179 0.017
54403.072695 u 22.166 0.248
54403.073528 z 19.126 0.048
54403.074361 g 20.351 0.038
54406.064878 r 19.561 0.026
54406.065711 i 19.194 0.020
54406.066545 u 22.487 1.000
54406.067378 z 19.093 0.061
54406.068211 g 20.361 0.024
#54412.067786 r -99.000 0.028
#54412.068620 i -99.000 0.041
54412.069453 u 21.567 0.247
#54412.070286 z -99.000 0.080
#54412.071120 g -99.000 0.039
#54415.105348 r -99.000 0.067
54415.106182 i 19.273 0.050
#54415.107015 u -99.000 1.000
#54415.107848 z -99.000 0.079
#54415.108682 g -99.000 0.029
