51081.367503 r 15.674 0.003
51081.368336 i 14.649 0.003
51081.369170 u 19.570 0.035
51081.370003 z 14.108 0.003
51081.370836 g 17.060 0.004
52288.097697 r 15.676 0.003
52288.098530 i 14.632 0.003
52288.099364 u 19.515 0.032
52288.100197 z 14.091 0.003
52288.101030 g 17.053 0.004
52558.403863 r 16.018 0.005
52558.404696 i 15.026 0.005
52558.405530 u 19.756 0.033
52558.406363 z 14.313 0.005
52558.407196 g 17.322 0.006
52558.403863 r 17.117 0.006
52558.404696 i 16.036 0.006
52558.405530 u 24.626 0.851
52558.406363 z 16.916 0.012
52558.407196 g 18.830 0.010
52971.216487 r 15.669 0.004
52971.217320 i 14.625 0.004
52971.218154 u 19.519 0.034
52971.218987 z 14.058 0.005
52971.219820 g 17.067 0.005
53351.147875 r 15.687 0.003
53351.148708 i 14.628 0.003
53351.149542 u 19.558 0.036
53351.150375 z 14.088 0.003
53351.151208 g 17.067 0.004
53634.354400 r 15.685 0.003
53634.355233 i 14.648 0.003
#53634.356067 u -99.000 0.091
53634.356900 z 14.084 0.003
53634.357733 g 17.076 0.006
53674.300381 r 15.692 0.004
53674.301214 i 14.662 0.004
53674.302048 u 19.579 0.042
53674.302881 z 14.107 0.006
53674.303714 g 17.073 0.006
53679.361742 r 15.687 0.003
53679.362575 i 14.635 0.003
53679.363409 u 19.583 0.048
53679.364242 z 14.088 0.003
53679.365075 g 17.003 0.004
53684.314750 r 15.682 0.003
53684.315583 i 14.637 0.003
#53684.316417 u -99.000 0.050
53684.317250 z 14.090 0.004
53684.318083 g 17.051 0.005
53694.326197 r 15.687 0.003
53694.327030 i 14.641 0.003
53694.327864 u 19.527 0.090
53694.328697 z 14.095 0.003
53694.329530 g 17.043 0.006
53700.309238 r 15.681 0.003
53700.310071 i 14.643 0.003
53700.310905 u 19.610 0.048
53700.311738 z 14.088 0.003
53700.312571 g 17.041 0.004
53705.295908 r 15.676 0.003
53705.296741 i 14.648 0.003
53705.297575 u 19.723 0.047
53705.298408 z 14.089 0.004
#53705.299241 g -99.000 0.004
53975.380907 r 15.776 0.017
53975.381740 i 14.756 0.022
53975.382574 u 19.674 0.035
53975.383407 z 14.175 0.013
53975.384240 g 17.140 0.021
53996.387670 r 15.804 0.022
53996.388503 i 14.744 0.020
53996.389337 u 19.613 0.040
53996.390170 z 14.205 0.012
53996.391003 g 17.082 0.020
54020.340583 r 15.779 0.018
54020.341416 i 14.751 0.012
54020.342250 u 19.608 0.046
54020.343083 z 14.231 0.016
54020.343916 g 17.149 0.013
54024.422185 r 15.752 0.016
54024.423018 i 14.722 0.017
54024.423852 u 19.651 0.045
54024.424685 z 14.242 0.020
54024.425518 g 17.124 0.015
54035.409928 r 15.746 0.015
54035.410761 i 14.724 0.012
#54035.411595 u -99.000 0.056
54035.412428 z 14.214 0.014
54035.413261 g 17.083 0.029
54047.360454 r 15.840 0.006
54047.361287 i 14.806 0.014
54047.362121 u 20.213 0.340
#54047.362954 z -99.000 0.042
54047.363787 g 17.308 0.055
54049.356323 r 15.780 0.019
54049.357157 i 14.766 0.016
54049.357990 u 19.513 0.067
54049.358823 z 14.212 0.021
54049.359657 g 17.132 0.013
54056.322353 r 15.792 0.022
54056.323186 i 14.770 0.017
54056.324020 u 19.808 0.043
54056.324853 z 14.234 0.012
54056.325686 g 17.151 0.023
54059.316597 r 15.781 0.016
54059.317431 i 14.752 0.013
54059.318264 u 19.700 0.042
54059.319097 z 14.202 0.027
54059.319931 g 17.146 0.017
54061.327682 r 15.743 0.029
54061.328515 i 14.678 0.072
54061.329349 u 19.521 0.065
54061.330182 z 14.131 0.037
54061.331015 g 17.129 0.039
54068.302096 r 15.724 0.014
54068.302929 i 14.686 0.028
54068.303763 u 19.675 0.078
54068.304596 z 14.220 0.011
54068.305429 g 17.133 0.012
54357.359887 r 16.250 0.022
54357.360721 i 15.077 0.033
54357.361554 u 19.949 0.034
54357.362387 z 14.591 0.018
54357.363221 g 17.392 0.015
54357.359888 r 16.781 0.119
54357.360721 i 16.102 0.186
54357.361554 u 21.079 0.292
54357.362388 z 15.340 0.143
54357.363221 g 18.830 0.295
54382.389820 r 15.765 0.017
54382.390653 i 14.726 0.001
54382.391487 u 19.621 0.035
54382.392320 z 14.170 0.041
54382.393153 g 17.104 0.024
54387.408188 r 15.709 0.026
54387.409021 i 14.674 0.027
54387.409855 u 19.544 0.044
54387.410688 z 14.103 0.032
54387.411521 g 17.122 0.022
#54390.400517 r -99.000 0.022
#54390.401350 i -99.000 0.018
#54390.402184 u -99.000 0.048
54390.403017 z 14.185 0.013
54390.403850 g 17.128 0.015
