52935.063679 r 19.052 0.014
52935.064512 i 18.603 0.011
52935.065346 u 22.706 0.483
52935.066179 z 18.351 0.026
52935.067012 g 20.217 0.021
#53313.056879 r -99.000 0.015
53313.057712 i 18.595 0.013
53313.058546 u 22.213 0.366
53313.059379 z 18.413 0.036
53313.060212 g 20.288 0.025
53625.162091 r 19.047 0.013
53625.162924 i 18.600 0.011
53625.163758 u 23.006 0.712
53625.164591 z 18.265 0.024
53625.165424 g 20.196 0.029
53636.121129 r 19.075 0.012
53636.121962 i 18.585 0.010
53636.122796 u 22.718 0.449
53636.123629 z 18.352 0.027
53636.124462 g 20.199 0.019
53645.180797 r 19.058 0.012
53645.181630 i 18.596 0.010
53645.182464 u 22.547 0.440
53645.183297 z 18.326 0.025
53645.184130 g 20.205 0.021
53655.093132 r 19.046 0.014
53655.093965 i 18.622 0.012
53655.094799 u 22.992 0.910
53655.095632 z 18.365 0.026
53655.096465 g 20.231 0.034
53664.118093 r 19.046 0.015
53664.118926 i 18.578 0.012
53664.119760 u 23.171 0.966
53664.120593 z 18.356 0.036
53664.121426 g 20.205 0.034
53666.081692 r 19.032 0.012
53666.082525 i 18.594 0.011
53666.083359 u 23.051 0.510
53666.084192 z 18.330 0.028
53666.085025 g 20.223 0.020
53669.077332 r 19.046 0.012
53669.078165 i 18.604 0.010
53669.078999 u 23.200 0.575
53669.079832 z 18.328 0.025
53669.080665 g 20.160 0.019
53674.061566 r 19.044 0.013
53674.062399 i 18.569 0.011
53674.063233 u 22.359 0.329
53674.064066 z 18.315 0.026
53674.064899 g 20.211 0.021
53681.114465 r 19.077 0.031
53681.115298 i 18.669 0.030
53681.116132 u 22.130 0.737
53681.116965 z 18.266 0.062
53681.117798 g 20.225 0.070
53685.073506 r 19.046 0.022
53685.074339 i 18.593 0.020
#53685.075173 u 25.039 3.710
53685.076006 z 18.326 0.037
#53685.076839 g -99.000 0.068
53687.111861 r 19.050 0.019
53687.112694 i 18.603 0.015
#53687.113528 u 22.477 1.450
53687.114361 z 18.302 0.030
53687.115194 g 20.281 0.064
53697.071489 r 18.990 0.034
53697.072322 i 18.582 0.026
53697.073156 u 22.280 0.830
#53697.073989 z -99.000 0.070
53697.074822 g 20.347 0.074
53700.070452 r 19.050 0.014
53700.071285 i 18.576 0.013
53700.072119 u 22.719 0.576
53700.072952 z 18.378 0.033
53700.073785 g 20.190 0.023
53705.057121 r 19.071 0.014
53705.057954 i 18.593 0.012
53705.058788 u 23.082 0.839
53705.059621 z 18.332 0.033
53705.060454 g 20.202 0.025
#53975.142121 r -99.000 0.011
53975.142955 i 18.600 0.010
53975.143788 u 23.055 0.667
53975.144621 z 18.336 0.032
53975.145455 g 20.189 0.018
#53994.137589 r -99.000 0.010
53994.138423 i 18.618 0.008
53994.139256 u 23.357 0.750
53994.140089 z 18.381 0.024
53994.140923 g 20.185 0.018
53998.117466 r 19.043 0.020
53998.118299 i 18.594 0.010
53998.119133 u 22.503 0.363
53998.119966 z 18.309 0.024
53998.120799 g 20.162 0.018
54010.102938 r 19.046 0.016
54010.103771 i 18.615 0.010
54010.104604 u 23.290 0.685
54010.105438 z 18.359 0.024
54010.106271 g 20.216 0.031
54012.095782 r 19.071 0.022
54012.096616 i 18.598 0.016
#54012.097449 u 99.995 99.999
54012.098282 z 18.336 0.026
54012.099116 g 20.238 0.066
54020.101767 r 19.053 0.010
54020.102600 i 18.569 0.026
54020.103434 u 22.990 0.468
54020.104267 z 18.382 0.029
54020.105100 g 20.217 0.019
#54022.151048 r -99.000 0.015
54022.151882 i 18.576 0.013
#54022.152715 u 99.930 99.999
54022.153548 z 18.370 0.029
#54022.154382 g -99.000 0.033
54028.092134 r 19.008 0.012
54028.092967 i 18.601 0.015
54028.093801 u 22.591 0.572
54028.094634 z 18.332 0.029
54028.095467 g 20.466 0.043
54030.095319 r 19.047 0.010
54030.096152 i 18.615 0.018
54030.096986 u 22.940 0.407
54030.097819 z 18.346 0.023
54030.098652 g 20.253 0.017
#54032.084582 r -99.000 0.017
#54032.085415 i -99.000 0.016
54032.086249 u 22.795 0.547
54032.087082 z 18.289 0.028
54032.087915 g 20.195 0.019
54034.154848 r 19.024 0.025
54034.155681 i 18.588 0.019
54034.156514 u 22.502 1.000
54034.157348 z 18.294 0.049
54034.158181 g 20.257 0.032
54037.076569 r 19.067 0.016
54037.077402 i 18.561 0.013
54037.078236 u 22.057 0.554
54037.079069 z 18.370 0.026
54037.079902 g 20.212 0.021
54040.091044 r 19.065 0.017
54040.091877 i 18.606 0.013
54040.092710 u 21.804 0.409
54040.093544 z 18.321 0.031
54040.094377 g 20.152 0.044
54050.075698 r 19.043 0.018
54050.076531 i 18.594 0.018
#54050.077365 u 23.411 3.932
54050.078198 z 18.338 0.038
54050.079031 g 20.138 0.025
54053.081850 r 19.346 0.036
#54053.082683 i -99.000 0.046
54053.083516 u 22.528 0.781
54053.084350 z 18.288 0.042
54053.085183 g 21.142 0.115
54056.083511 r 19.041 0.063
54056.084345 i 18.596 0.016
54056.085178 u 22.148 0.299
#54056.086011 z -99.000 0.034
#54056.086845 g -99.000 0.035
54059.077794 r 19.054 0.012
54059.078627 i 18.588 0.013
54059.079461 u 22.226 0.398
54059.080294 z 18.369 0.035
54059.081127 g 20.180 0.022
54061.088847 r 19.058 0.016
54061.089680 i 18.623 0.014
54061.090514 u 22.187 0.455
54061.091347 z 18.378 0.040
54061.092180 g 20.208 0.024
54062.082701 r 19.165 0.016
#54062.083534 i -99.000 0.014
#54062.084367 u 24.780 5.643
54062.085201 z 18.343 0.042
54062.086034 g 20.380 0.031
54068.072679 r 19.176 0.026
54068.073513 i 18.543 0.017
#54068.074346 u 23.563 3.479
54068.075179 z 18.408 0.046
54068.076013 g 20.252 0.056
54357.120989 r 19.020 0.016
54357.121823 i 18.608 0.017
#54357.122656 u 23.569 1.116
