51081.372007 r 19.741 0.020
51081.372840 i 19.304 0.019
#51081.373674 u -99.000 0.056
51081.374507 z 19.320 0.064
51081.375340 g 19.915 0.019
51819.443187 r 19.634 0.020
51819.444020 i 19.263 0.018
51819.444854 u 20.028 0.059
51819.445687 z 19.190 0.059
51819.446520 g 19.829 0.019
52225.267813 r 19.510 0.016
52225.268646 i 19.141 0.014
52225.269480 u 19.823 0.042
52225.270313 z 19.146 0.046
52225.271146 g 19.572 0.014
52288.102234 r 19.555 0.018
52288.103067 i 19.214 0.016
52288.103901 u 19.860 0.043
52288.104734 z 19.119 0.046
52288.105567 g 19.614 0.015
52551.375525 r 19.676 0.019
52551.376358 i 19.277 0.017
52551.377192 u 20.080 0.051
52551.378025 z 19.270 0.053
52551.378858 g 19.790 0.016
52558.408401 r 19.676 0.017
52558.409234 i 19.312 0.015
52558.410068 u 20.044 0.046
52558.410901 z 19.176 0.043
52558.411734 g 19.780 0.015
52576.241452 r 19.644 0.018
52576.242285 i 19.270 0.017
52576.243119 u 19.964 0.050
52576.243952 z 19.124 0.046
52576.244785 g 19.775 0.015
52577.295907 r 19.682 0.018
52577.296740 i 19.312 0.016
52577.297574 u 20.022 0.047
52577.298407 z 19.196 0.049
52577.299240 g 19.785 0.015
52578.280005 r 19.669 0.018
52578.280838 i 19.320 0.017
52578.281672 u 20.024 0.048
52578.282505 z 19.263 0.055
52578.283338 g 19.765 0.015
52585.242985 r 19.689 0.018
52585.243818 i 19.248 0.019
52585.244652 u 19.964 0.044
52585.245485 z 19.113 0.062
52585.246318 g 19.797 0.014
52909.409622 r 19.670 0.017
52909.410455 i 19.272 0.016
52909.411289 u 20.041 0.052
52909.412122 z 19.188 0.049
52909.412955 g 19.782 0.015
52910.379864 r 19.672 0.017
52910.380697 i 19.292 0.017
52910.381531 u 20.062 0.060
52910.382364 z 19.117 0.061
52910.383197 g 19.790 0.017
52935.307031 r 19.640 0.021
52935.307864 i 19.277 0.020
52935.308698 u 20.070 0.056
52935.309531 z 19.301 0.074
52935.310364 g 19.789 0.016
52963.230108 r 19.696 0.017
52963.230941 i 19.274 0.015
52963.231775 u 20.046 0.044
52963.232608 z 19.284 0.044
52963.233441 g 19.786 0.015
52971.221023 r 19.663 0.020
52971.221856 i 19.270 0.018
#52971.222690 u -99.000 0.060
52971.223523 z 19.249 0.054
52971.224356 g 19.795 0.017
53351.152411 r 19.827 0.023
53351.153244 i 19.444 0.023
53351.154078 u 20.134 0.062
53351.154911 z 19.389 0.077
53351.155744 g 20.055 0.020
53622.409464 r 19.642 0.017
53622.410297 i 19.269 0.017
53622.411131 u 19.948 0.050
53622.411964 z 19.206 0.049
53622.412797 g 19.722 0.015
53634.358936 r 19.590 0.035
53634.359769 i 19.260 0.026
53634.360603 u 19.815 0.111
53634.361436 z 19.378 0.081
53634.362269 g 19.708 0.046
53638.400272 r 19.573 0.018
53638.401105 i 19.225 0.016
53638.401939 u 19.916 0.053
53638.402772 z 19.125 0.048
53638.403605 g 19.702 0.017
53640.364307 r 19.597 0.019
53640.365140 i 19.223 0.017
53640.365974 u 20.020 0.058
53640.366807 z 19.150 0.053
53640.367640 g 19.681 0.017
53646.425717 r 19.732 0.026
53646.426550 i 19.271 0.020
#53646.427384 u -99.000 0.069
53646.428217 z 19.101 0.058
53646.429050 g 19.752 0.021
53655.336480 r 19.652 0.020
53655.337313 i 19.220 0.017
53655.338147 u 19.946 0.050
53655.338980 z 19.223 0.058
53655.339813 g 19.742 0.015
53664.361436 r 19.610 0.045
53664.362269 i 19.290 0.043
53664.363103 u 19.912 0.127
53664.363936 z 19.290 0.120
53664.364769 g 19.762 0.052
53665.426072 r 19.611 0.024
53665.426905 i 19.251 0.019
53665.427739 u 19.986 0.094
53665.428572 z 19.165 0.063
53665.429405 g 19.700 0.027
53669.320681 r 19.588 0.021
53669.321514 i 19.232 0.018
53669.322348 u 19.887 0.057
53669.323181 z 19.140 0.058
53669.324014 g 19.675 0.017
53671.405437 r 19.624 0.019
53671.406270 i 19.275 0.017
#53671.407104 u -99.000 0.061
53671.407937 z 19.161 0.060
53671.408770 g 19.777 0.020
53674.304918 r 19.618 0.020
53674.305751 i 19.259 0.018
53674.306585 u 19.938 0.059
53674.307418 z 19.197 0.064
53674.308251 g 19.658 0.017
53676.394380 r 19.592 0.020
53676.395213 i 19.263 0.017
53676.396047 u 19.924 0.060
53676.396880 z 19.222 0.053
53676.397713 g 19.729 0.016
#53679.366279 r -99.000 0.024
53679.367112 i 19.227 0.023
53679.367946 u 19.931 0.069
53679.368779 z 19.307 0.080
53679.369612 g 19.705 0.017
53681.357793 r 19.572 0.017
53681.358626 i 19.215 0.016
53681.359460 u 19.929 0.054
53681.360293 z 19.088 0.044
53681.361126 g 19.711 0.016
53684.319287 r 19.674 0.030
53684.320120 i 19.329 0.027
#53684.320954 u -99.000 0.090
53684.321787 z 19.136 0.125
53684.322620 g 19.887 0.037
53687.260600 r 19.563 0.031
53687.261433 i 19.219 0.023
53687.262267 u 20.258 0.155
53687.263100 z 19.113 0.064
53687.263933 g 19.684 0.044
53694.330735 r 19.644 0.045
#53694.331568 i -99.000 0.029
53694.332402 u 19.819 0.130
#53694.333235 z -99.000 0.084
#53694.334068 g -99.000 0.038
53697.314817 r 19.631 0.022
53697.315650 i 19.239 0.019
53697.316484 u 19.869 0.067
53697.317317 z 19.093 0.055
53697.318150 g 19.735 0.023
#53700.313774 r -99.000 0.023
53700.314607 i 19.290 0.024
53700.315441 u 19.917 0.065
53700.316274 z 19.231 0.078
53700.317107 g 19.736 0.018
53705.300444 r 19.694 0.024
53705.301277 i 19.259 0.019
53705.302111 u 19.931 0.067
53705.302944 z 19.204 0.081
53705.303777 g 19.772 0.018
53975.385437 r 19.796 0.022
#53975.386270 i -99.000 0.020
53975.387104 u 20.112 0.058
53975.387937 z 19.308 0.059
#53975.388770 g -99.000 0.025
#53993.397571 r -99.000 0.046
53993.398404 i 19.309 0.020
#53993.399238 u -99.000 0.150
#53993.400071 z -99.000 0.061
#53993.400904 g -99.000 0.031
