51464.200931 r 17.911 0.007
51464.201764 i 17.302 0.006
51464.202598 u 21.930 0.169
51464.203431 z 16.952 0.012
51464.204264 g 19.287 0.011
51467.291922 r 17.911 0.007
51467.292755 i 17.322 0.006
51467.293589 u 22.276 0.491
51467.294422 z 16.959 0.016
51467.295255 g 19.257 0.014
51819.267910 r 17.872 0.007
51819.268743 i 17.314 0.006
51819.269577 u 22.035 0.230
51819.270410 z 16.959 0.013
51819.271243 g 19.249 0.011
52172.283483 r 17.902 0.007
52172.284316 i 17.305 0.007
52172.285150 u 21.968 0.213
52172.285983 z 16.979 0.013
52172.286816 g 19.259 0.011
52172.333656 r 17.911 0.007
52172.334489 i 17.321 0.007
52172.335323 u 21.667 0.199
52172.336156 z 16.983 0.014
52172.336989 g 19.136 0.011
52558.233178 r 17.924 0.007
52558.234011 i 17.322 0.006
52558.234845 u 22.009 0.239
52558.235678 z 16.953 0.013
52558.236511 g 19.291 0.011
52576.145437 r 17.922 0.008
52576.146270 i 17.313 0.010
52576.147104 u 21.617 0.210
52576.147937 z 16.994 0.014
52576.148770 g 19.295 0.012
52577.120672 r 17.916 0.007
52577.121505 i 17.315 0.006
52577.122339 u 22.163 0.284
52577.123172 z 16.943 0.014
52577.124005 g 19.282 0.011
52586.124149 r 17.917 0.007
52586.124982 i 17.330 0.006
52586.125816 u 21.708 0.152
52586.126649 z 17.013 0.013
52586.127482 g 19.272 0.011
52931.134833 r 17.918 0.007
52931.135666 i 17.315 0.006
52931.136500 u 22.202 0.233
52931.137333 z 17.000 0.012
52931.138166 g 19.287 0.011
52935.131797 r 17.919 0.007
52935.132630 i 17.319 0.006
52935.133464 u 22.096 0.275
52935.134297 z 16.983 0.013
52935.135130 g 19.297 0.011
53313.124998 r 17.928 0.007
53313.125831 i 17.351 0.006
53313.126665 u 21.635 0.201
53313.127498 z 16.980 0.014
53313.128331 g 19.283 0.011
53622.234243 r 18.275 0.009
53622.235076 i 17.497 0.007
#53622.235910 u 23.587 1.295
53622.236743 z 17.118 0.017
53622.237576 g 19.612 0.017
53625.230208 r 17.910 0.007
53625.231041 i 17.321 0.007
53625.231875 u 21.770 0.188
53625.232708 z 16.973 0.012
53625.233541 g 19.257 0.012
53634.183712 r 17.926 0.011
53634.184545 i 17.335 0.007
#53634.185379 u 23.362 3.030
53634.186212 z 16.971 0.020
53634.187045 g 19.284 0.035
53636.189244 r 17.906 0.007
53636.190077 i 17.307 0.007
53636.190911 u 22.118 0.302
53636.191744 z 16.987 0.013
53636.192577 g 19.270 0.014
53655.161250 r 17.917 0.008
53655.162083 i 17.325 0.007
53655.162917 u 22.266 0.649
53655.163750 z 16.954 0.014
53655.164583 g 19.275 0.019
53664.186209 r 17.921 0.008
53664.187042 i 17.330 0.006
53664.187876 u 22.289 0.624
53664.188709 z 17.006 0.014
53664.189542 g 19.289 0.019
53666.149810 r 17.918 0.007
53666.150643 i 17.322 0.007
53666.151477 u 22.184 0.221
53666.152310 z 16.999 0.013
53666.153143 g 19.277 0.010
53669.145448 r 17.922 0.007
53669.146281 i 17.324 0.007
53669.147115 u 22.284 0.257
53669.147948 z 17.002 0.012
53669.148781 g 19.269 0.010
53671.230240 r 17.908 0.008
53671.231073 i 17.344 0.007
53671.231907 u 21.525 0.324
53671.232740 z 16.989 0.017
53671.233573 g 19.269 0.013
53674.129683 r 17.934 0.007
53674.130516 i 17.326 0.006
53674.131350 u 22.174 0.272
53674.132183 z 16.964 0.012
53674.133016 g 19.292 0.011
53676.219181 r 17.925 0.007
53676.220014 i 17.327 0.007
53676.220848 u 21.616 0.191
53676.221681 z 16.982 0.012
53676.222514 g 19.290 0.011
53679.191063 r 17.915 0.007
53679.191896 i 17.322 0.006
53679.192730 u 21.411 0.209
53679.193563 z 16.974 0.014
53679.194396 g 19.297 0.012
53681.182574 r 17.931 0.007
53681.183407 i 17.327 0.007
53681.184241 u 21.949 0.246
53681.185074 z 16.963 0.013
53681.185907 g 19.289 0.012
53685.141620 r 17.936 0.010
53685.142453 i 17.338 0.008
53685.143287 u 21.554 0.449
53685.144120 z 16.983 0.015
53685.144953 g 19.221 0.028
53687.179967 r 17.926 0.009
53687.180800 i 17.326 0.007
53687.181634 u 21.718 0.580
53687.182467 z 16.998 0.013
53687.183300 g 19.313 0.028
53694.155509 r 17.905 0.011
53694.156342 i 17.342 0.009
53694.157176 u 21.692 0.757
53694.158009 z 16.953 0.025
53694.158842 g 19.215 0.038
53697.139598 r 17.864 0.030
#53697.140431 i -99.000 0.021
53697.141265 u 21.037 0.582
53697.142098 z 16.980 0.055
53697.142931 g 19.295 0.055
53700.138558 r 17.924 0.007
53700.139391 i 17.342 0.006
53700.140225 u 21.865 0.236
53700.141058 z 16.953 0.013
53700.141891 g 19.273 0.011
53705.125229 r 17.896 0.007
53705.126062 i 17.318 0.006
53705.126896 u 21.896 0.333
53705.127729 z 16.991 0.014
53705.128562 g 19.290 0.012
53975.210224 r 17.921 0.013
53975.211057 i 17.335 0.015
53975.211890 u 21.590 0.141
53975.212724 z 16.965 0.018
53975.213557 g 19.267 0.016
#53993.278035 r -99.000 0.603
#53993.278869 i -99.000 0.026
#53993.279702 u -99.000 0.294
53993.280535 z 16.969 0.016
53993.281369 g 19.271 0.015
53996.216946 r 17.934 0.011
53996.217779 i 17.327 0.011
53996.218612 u 21.719 0.149
53996.219446 z 16.992 0.017
53996.220279 g 19.275 0.014
53998.185580 r 17.913 0.016
53998.186413 i 17.330 0.011
53998.187247 u 22.178 0.270
53998.188080 z 17.001 0.020
53998.188913 g 19.282 0.017
54010.171075 r 17.919 0.014
54010.171908 i 17.314 0.014
54010.172742 u 22.055 0.314
54010.173575 z 16.967 0.020
54010.174408 g 19.258 0.019
54012.163902 r 17.927 0.015
54012.164736 i 17.342 0.021
54012.165569 u 21.550 0.374
54012.166402 z 16.959 0.018
54012.167236 g 19.283 0.026
54020.169880 r 17.918 0.011
54020.170714 i 17.316 0.014
54020.171547 u 21.893 0.203
54020.172380 z 16.971 0.022
54020.173214 g 19.274 0.016
54022.219177 r 17.894 0.012
54022.220010 i 17.324 0.014
54022.220844 u 21.891 0.407
54022.221677 z 16.976 0.024
54022.222510 g 19.315 0.021
54028.160260 r 17.950 0.022
54028.161093 i 17.344 0.013
54028.161927 u 22.034 0.283
54028.162760 z 16.961 0.026
54028.163593 g 19.261 0.022
54030.163440 r 17.921 0.011
54030.164273 i 17.329 0.015
54030.165106 u 21.901 0.179
54030.165940 z 16.984 0.013
54030.166773 g 19.285 0.012
#54032.152716 r -99.000 0.061
#54032.153549 i -99.000 0.032
54032.154383 u 20.422 0.563
#54032.155216 z -99.000 0.087
#54032.156049 g -99.000 0.055
54035.239269 r 17.925 0.016
54035.240102 i 17.330 0.016
54035.240935 u 21.712 0.368
54035.241769 z 16.983 0.020
54035.242602 g 19.297 0.026
54037.144687 r 17.925 0.011
54037.145520 i 17.341 0.012
54037.146354 u 22.174 0.337
54037.147187 z 16.973 0.022
54037.148020 g 19.264 0.017
54040.159181 r 17.952 0.013
54040.160014 i 17.330 0.014
#54040.160848 u 22.695 1.090
54040.161681 z 16.950 0.017
54040.162514 g 19.279 0.024
54050.143792 r 17.922 0.017
54050.144625 i 17.335 0.018
54050.145459 u 21.968 0.296
54050.146292 z 17.002 0.017
54050.147125 g 19.302 0.029
54053.149952 r 17.902 0.012
54053.150785 i 17.288 0.022
54053.151619 u 21.860 0.252
54053.152452 z 16.959 0.019
54053.153285 g 19.287 0.015
54056.151648 r 17.932 0.024
54056.152482 i 17.344 0.051
54056.153315 u 21.673 0.443
54056.154148 z 16.944 0.026
54056.154982 g 19.311 0.020
#54057.120289 r -99.000 0.017
54057.121122 i 17.332 0.013
54057.121955 u 22.387 0.333
54057.122789 z 16.976 0.020
#54057.123622 g -99.000 0.025
54059.145904 r 17.899 0.018
54059.146737 i 17.302 0.018
54059.147571 u 21.880 0.349
54059.148404 z 16.966 0.018
54059.149237 g 19.261 0.017
54061.156959 r 17.937 0.018
54061.157792 i 17.328 0.013
54061.158626 u 21.587 0.223
54061.159459 z 16.935 0.025
54061.160292 g 19.266 0.020
54062.150834 r 17.931 0.015
54062.151668 i 17.324 0.024
54062.152501 u 22.304 0.521
54062.153334 z 16.977 0.022
54062.154168 g 19.323 0.025
54068.140790 r 17.911 0.032
54068.141624 i 17.323 0.022
#54068.142457 u 23.326 3.412
54068.143290 z 16.949 0.026
54068.144124 g 19.329 0.057
54356.241529 r 17.882 0.014
54356.242362 i 17.304 0.015
#54356.243196 u 99.981 99.999
#54356.244029 z 99.992 99.999
#54356.244862 g 99.988 99.999
54357.189103 r 17.924 0.013
54357.189936 i 17.301 0.023
54357.190770 u 21.573 0.192
54357.191603 z 16.958 0.020
54357.192436 g 19.259 0.015
54365.186965 r 17.901 0.016
54365.187798 i 17.298 0.021
54365.188632 u 21.388 0.326
54365.189465 z 17.018 0.018
54365.190298 g 19.290 0.026
54385.236938 r 17.912 0.024
54385.237771 i 17.350 0.019
54385.238605 u 22.056 0.429
54385.239438 z 16.964 0.022
54385.240271 g 19.275 0.027
54387.237441 r 17.924 0.012
54387.238274 i 17.327 0.011
54387.239108 u 22.180 0.364
54387.239941 z 16.982 0.018
54387.240774 g 19.264 0.019
54392.232154 r 17.904 0.017
54392.232987 i 17.332 0.037
54392.233820 u 21.655 0.274
54392.234654 z 16.959 0.017
54392.235487 g 19.279 0.023
54402.230610 r 17.945 0.014
54402.231443 i 17.340 0.017
54402.232276 u 21.301 0.447
54402.233110 z 16.959 0.025
54402.233943 g 19.280 0.030
