53625.155935 r 18.187 0.009
53625.156768 i 17.126 0.007
#53625.157602 u 24.099 1.394
53625.158435 z 16.423 0.009
53625.159268 g 19.690 0.019
53636.114972 r 18.184 0.009
53636.115805 i 17.084 0.006
#53636.116639 u 24.525 1.032
53636.117472 z 16.465 0.010
53636.118305 g 19.716 0.014
53645.174641 r 18.486 0.009
53645.175474 i 17.170 0.006
#53645.176308 u 24.595 1.459
53645.177141 z 16.466 0.009
53645.177974 g 19.894 0.017
53669.071175 r 18.376 0.009
53669.072008 i 17.258 0.007
#53669.072842 u 24.615 1.076
53669.073675 z 16.425 0.009
53669.074508 g 19.951 0.017
53674.055409 r 18.307 0.009
53674.056242 i 17.074 0.006
#53674.057076 u 24.556 1.130
53674.057909 z 16.484 0.010
53674.058742 g 19.843 0.017
53681.108308 r 18.159 0.013
53681.109141 i 17.047 0.008
53681.109975 u 22.636 0.783
#53681.110808 z -99.000 0.017
53681.111641 g 19.461 0.027
53685.067350 r 18.120 0.010
53685.068183 i 17.033 0.006
53685.069017 u 22.063 0.781
53685.069850 z 16.385 0.011
53685.070683 g 19.656 0.037
#53697.065333 r -99.000 0.034
#53697.066166 i -99.000 0.014
53697.067000 u 21.014 0.446
#53697.067833 z -99.000 0.025
53697.068666 g 19.526 0.045
53700.064296 r 18.175 0.008
53700.065129 i 17.048 0.006
53700.065963 u 22.734 0.568
53700.066796 z 16.397 0.010
53700.067629 g 19.617 0.016
53975.136008 r 18.211 0.022
53975.136841 i 17.037 0.015
53975.137675 u 22.526 0.506
53975.138508 z 16.474 0.018
53975.139341 g 19.627 0.034
53994.131396 r 18.144 0.020
53994.132230 i 17.069 0.007
53994.133063 u 22.123 0.233
53994.133896 z 16.408 0.013
#53994.134730 g -99.000 0.064
53998.111305 r 18.277 0.021
53998.112138 i 17.041 0.023
#53998.112972 u 99.979 99.999
53998.113805 z 16.426 0.014
53998.114638 g 19.859 0.027
54010.096798 r 18.293 0.019
54010.097632 i 17.042 0.019
#54010.098465 u 33.112 99.999
54010.099298 z 16.431 0.012
54010.100132 g 19.717 0.030
54012.089627 r 18.161 0.012
54012.090460 i 17.027 0.013
#54012.091293 u 26.591 99.999
54012.092127 z 16.397 0.019
54012.092960 g 19.542 0.028
54020.095607 r 18.231 0.012
54020.096440 i 17.105 0.023
#54020.097274 u 99.979 99.999
54020.098107 z 16.425 0.011
54020.098940 g 19.684 0.015
54022.144891 r 18.128 0.007
54022.145724 i 17.065 0.011
#54022.146557 u 100.339 99.999
54022.147391 z 16.473 0.018
54022.148224 g 19.567 0.016
#54028.085980 r -99.000 0.024
#54028.086813 i -99.000 0.040
#54028.087647 u -99.000 1.342
54028.088480 z 16.400 0.020
#54028.089313 g -99.000 0.105
54030.089162 r 18.226 0.031
54030.089996 i 17.036 0.038
54030.090829 u 22.085 0.250
54030.091662 z 16.452 0.013
54030.092496 g 19.630 0.016
54037.070409 r 18.130 0.022
54037.071243 i 17.037 0.008
54037.072076 u 22.865 0.421
54037.072909 z 16.433 0.013
54037.073743 g 19.590 0.017
54040.084891 r 18.157 0.011
54040.085724 i 17.023 0.008
54040.086557 u 21.948 0.460
54040.087391 z 16.418 0.013
54040.088224 g 19.669 0.034
54050.069517 r 18.168 0.014
54050.070350 i 16.967 0.019
54050.071184 u 22.355 0.368
54050.072017 z 16.465 0.019
54050.072850 g 19.587 0.019
#54053.075689 r -99.000 0.026
#54053.076522 i -99.000 0.033
#54053.077355 u -99.000 2.027
#54053.078189 z -99.000 0.032
#54053.079022 g -99.000 0.488
54056.077400 r 18.132 0.038
54056.078233 i 17.068 0.020
#54056.079067 u 23.858 1.847
#54056.079900 z -99.000 0.032
54056.080733 g 19.669 0.066
#54059.071639 r -99.000 0.023
54059.072473 i 17.079 0.015
54059.073306 u 21.961 0.348
54059.074139 z 16.432 0.016
54059.074973 g 19.663 0.024
54061.082693 r 18.195 0.020
54061.083526 i 16.958 0.018
#54061.084359 u 23.786 1.793
54061.085193 z 16.445 0.021
54061.086026 g 19.600 0.025
#54062.076539 r -99.000 0.033
54062.077372 i 16.986 0.023
54062.078206 u 23.043 0.601
54062.079039 z 16.470 0.021
#54062.079872 g -99.000 0.028
54068.066514 r 18.192 0.026
54068.067347 i 17.067 0.018
54068.068180 u 21.790 0.643
54068.069014 z 16.564 0.019
54068.069847 g 19.687 0.049
54357.114841 r 18.176 0.035
54357.115675 i 17.031 0.012
54357.116508 u 22.331 0.348
54357.117341 z 16.440 0.026
54357.118175 g 19.675 0.040
54365.112685 r 18.182 0.015
54365.113518 i 17.100 0.010
54365.114351 u 22.874 0.727
54365.115185 z 16.414 0.019
#54365.116018 g -99.000 0.029
54385.162654 r 18.192 0.029
54385.163487 i 16.973 0.054
54385.164321 u 22.635 0.447
54385.165154 z 16.426 0.011
#54385.165987 g -99.000 0.021
54387.163156 r 18.187 0.017
#54387.163990 i -99.000 0.011
54387.164823 u 23.161 0.727
54387.165656 z 16.456 0.016
54387.166490 g 20.224 0.057
54392.157886 r 18.276 0.015
54392.158719 i 17.047 0.016
#54392.159553 u 100.083 99.999
54392.160386 z 16.486 0.012
54392.161219 g 20.028 0.058
#54402.156351 r -99.000 0.026
#54402.157184 i -99.000 0.044
#54402.158018 u 100.002 99.999
54402.158851 z 16.452 0.020
54402.159684 g 19.616 0.036
