53313.052517 r 18.307 0.010
53313.053350 i 18.130 0.011
53313.054184 u 20.026 0.067
53313.055017 z 18.153 0.039
53313.055850 g 18.647 0.009
53625.157729 r 18.315 0.009
53625.158562 i 18.162 0.009
53625.159396 u 19.826 0.048
53625.160229 z 18.034 0.024
53625.161062 g 18.713 0.010
53636.116765 r 18.256 0.008
53636.117598 i 18.156 0.009
53636.118432 u 19.814 0.041
53636.119265 z 18.087 0.026
53636.120098 g 18.668 0.008
53645.176434 r 18.336 0.008
53645.177267 i 18.143 0.009
53645.178101 u 19.825 0.046
53645.178934 z 18.077 0.024
53645.179767 g 18.755 0.008
53655.088770 r 18.315 0.009
53655.089603 i 18.155 0.010
53655.090437 u 19.789 0.053
53655.091270 z 18.117 0.027
53655.092103 g 18.701 0.011
53669.072969 r 18.379 0.008
53669.073802 i 18.139 0.009
53669.074636 u 19.773 0.040
53669.075469 z 18.080 0.026
53669.076302 g 18.687 0.008
53674.057203 r 18.254 0.008
53674.058036 i 18.161 0.009
53674.058870 u 19.826 0.042
53674.059703 z 18.120 0.026
53674.060536 g 18.713 0.008
#53681.110101 r -99.000 0.014
#53681.110934 i -99.000 0.021
53681.111768 u 19.792 0.076
53681.112601 z 18.080 0.048
#53681.113434 g -99.000 0.016
#53685.069143 r -99.000 0.013
#53685.069976 i -99.000 0.014
#53685.070810 u -99.000 0.108
#53685.071643 z -99.000 0.032
53685.072476 g 18.718 0.015
53687.107498 r 18.328 0.012
53687.108331 i 18.134 0.011
53687.109165 u 19.897 0.140
53687.109998 z 18.065 0.032
53687.110831 g 18.679 0.016
#53697.067126 r -99.000 0.029
53697.067959 i 18.146 0.027
53697.068793 u 19.780 0.151
#53697.069626 z -99.000 0.087
53697.070459 g 18.708 0.021
53700.066088 r 18.321 0.009
53700.066921 i 18.152 0.010
53700.067755 u 19.835 0.053
53700.068588 z 18.083 0.032
53700.069421 g 18.718 0.009
53705.052759 r 18.292 0.008
53705.053592 i 18.152 0.010
53705.054426 u 19.955 0.061
53705.055259 z 18.201 0.034
53705.056092 g 18.683 0.009
#53975.137752 r -99.000 0.008
53975.138585 i 18.189 0.021
53975.139419 u 19.855 0.048
53975.140252 z 18.135 0.033
53975.141085 g 18.705 0.027
53994.133189 r 18.326 0.024
53994.134022 i 18.152 0.028
#53994.134855 u -99.000 0.040
#53994.135689 z -99.000 0.028
53994.136522 g 18.710 0.007
53998.113122 r 18.289 0.050
53998.113956 i 18.139 0.009
53998.114789 u 19.864 0.039
53998.115622 z 18.125 0.023
53998.116456 g 18.682 0.010
54010.098576 r 18.305 0.010
54010.099409 i 18.174 0.012
54010.100243 u 19.754 0.046
54010.101076 z 18.090 0.024
54010.101909 g 18.694 0.010
54012.091421 r 18.296 0.012
54012.092255 i 18.157 0.013
54012.093088 u 19.664 0.063
54012.093921 z 18.129 0.026
54012.094755 g 18.663 0.020
54020.097398 r 18.357 0.013
54020.098231 i 18.196 0.010
54020.099065 u 19.880 0.041
54020.099898 z 18.084 0.025
54020.100731 g 19.309 0.059
54022.146686 r 18.288 0.016
54022.147519 i 18.180 0.008
#54022.148352 u -99.000 0.053
#54022.149186 z -99.000 0.036
#54022.150019 g -99.000 0.041
54028.087776 r 18.305 0.045
#54028.088609 i -99.000 0.016
54028.089443 u 19.726 0.067
54028.090276 z 18.140 0.040
54028.091109 g 18.675 0.043
54030.090961 r 18.318 0.007
54030.091794 i 18.157 0.047
54030.092628 u 19.853 0.041
54030.093461 z 18.085 0.026
54030.094294 g 18.929 0.019
54037.072199 r 18.299 0.008
54037.073032 i 18.199 0.009
54037.073866 u 19.911 0.052
54037.074699 z 18.140 0.026
54037.075532 g 18.724 0.010
54040.086681 r 18.306 0.009
54040.087514 i 18.151 0.010
54040.088347 u 19.776 0.069
54040.089181 z 18.127 0.030
54040.090014 g 18.692 0.012
54050.071318 r 18.293 0.009
54050.072151 i 18.127 0.013
54050.072985 u 19.754 0.050
54050.073818 z 18.158 0.036
54050.074651 g 18.665 0.009
#54053.077492 r -99.000 0.061
#54053.078325 i -99.000 0.038
#54053.079158 u -99.000 0.142
54053.079992 z 18.232 0.060
54053.080825 g 18.755 0.035
54059.073438 r 18.314 0.012
54059.074272 i 18.159 0.065
54059.075105 u 19.771 0.052
54059.075938 z 18.093 0.034
54059.076772 g 18.682 0.009
54061.084483 r 18.290 0.029
54061.085317 i 18.146 0.042
54061.086150 u 19.941 0.068
54061.086983 z 18.105 0.038
54061.087817 g 18.683 0.014
54062.078338 r 18.996 0.048
#54062.079171 i -99.000 0.037
54062.080004 u 19.955 0.067
54062.080838 z 18.148 0.039
#54062.081671 g 25.351 2.079
54068.068306 r 18.427 0.021
54068.069140 i 18.259 0.018
54068.069973 u 19.795 0.116
54068.070806 z 18.104 0.041
54068.071640 g 18.822 0.020
54357.116623 r 18.295 0.018
54357.117457 i 18.150 0.009
54357.118290 u 19.867 0.047
54357.119123 z 18.105 0.030
54357.119957 g 18.713 0.009
54365.114477 r 18.297 0.010
54365.115310 i 18.142 0.036
54365.116143 u 19.874 0.065
54365.116977 z 18.108 0.026
54365.117810 g 18.714 0.017
54385.164448 r 18.347 0.007
54385.165282 i 18.168 0.009
54385.166115 u 19.992 0.057
54385.166948 z 18.132 0.026
54385.167782 g 18.826 0.014
#54387.164952 r -99.000 0.024
54387.165786 i 18.279 0.023
54387.166619 u 19.936 0.069
54387.167452 z 18.281 0.041
54387.168286 g 18.948 0.017
54392.159680 r 18.305 0.009
54392.160513 i 18.141 0.012
54392.161346 u 19.933 0.074
54392.162180 z 18.092 0.035
54392.163013 g 18.720 0.014
54402.158139 r 18.295 0.012
54402.158972 i 18.124 0.012
54402.159805 u 19.749 0.088
54402.160639 z 18.101 0.031
54402.161472 g 18.699 0.015
