52909.424901 r 18.142 0.007
52909.425734 i 18.007 0.008
52909.426568 u 19.693 0.034
52909.427401 z 17.934 0.019
52909.428234 g 18.580 0.008
53663.441415 r 18.164 0.010
53663.442248 i 18.004 0.010
#53663.443082 u -99.000 0.088
53663.443915 z 17.938 0.023
53663.444748 g 18.596 0.016
53664.376716 r 18.173 0.012
53664.377549 i 18.030 0.013
53664.378383 u 19.511 0.062
53664.379216 z 17.982 0.029
53664.380049 g 18.611 0.014
53665.441348 r 18.155 0.009
53665.442181 i 17.975 0.010
53665.443015 u 19.675 0.070
53665.443848 z 17.963 0.025
53665.444681 g 18.578 0.012
53668.429976 r 18.172 0.009
53668.430809 i 17.969 0.010
53668.431643 u 19.676 0.066
53668.432476 z 17.996 0.032
53668.433309 g 18.597 0.012
53694.346018 r 18.172 0.011
53694.346851 i 17.971 0.010
53694.347685 u 19.584 0.088
53694.348518 z 17.935 0.025
53694.349351 g 18.571 0.013
53975.400760 r 18.153 0.020
53975.401593 i 17.969 0.016
53975.402427 u 19.747 0.036
53975.403260 z 17.961 0.028
53975.404093 g 18.576 0.030
#53993.412924 r -99.000 0.268
#53993.413758 i -99.000 0.061
#53993.414591 u -99.000 99.999
#53993.415424 z -99.000 0.086
#53993.416258 g -99.000 0.158
53994.423716 r 18.168 0.016
53994.424549 i 17.981 0.015
53994.425382 u 19.737 0.037
53994.426216 z 17.992 0.019
53994.427049 g 18.522 0.014
53996.407459 r 18.156 0.014
53996.408292 i 17.959 0.023
53996.409125 u 19.653 0.034
53996.409959 z 17.796 0.027
53996.410792 g 18.540 0.017
54005.420615 r 18.142 0.015
54005.421449 i 17.984 0.015
54005.422282 u 19.703 0.031
54005.423115 z 17.940 0.017
54005.423949 g 18.645 0.017
54009.434442 r 18.130 0.015
54009.435276 i 18.008 0.016
54009.436109 u 19.791 0.033
54009.436942 z 17.936 0.029
54009.437776 g 18.578 0.023
54010.361584 r 18.170 0.014
54010.362418 i 18.001 0.019
54010.363251 u 19.662 0.027
54010.364084 z 17.930 0.023
54010.364918 g 18.559 0.022
54012.354431 r 18.149 0.013
54012.355264 i 18.026 0.012
54012.356097 u 19.728 0.063
54012.356931 z 17.950 0.022
54012.357764 g 18.562 0.018
54020.360442 r 18.144 0.022
54020.361276 i 17.960 0.025
54020.362109 u 19.657 0.063
54020.362942 z 17.924 0.032
54020.363776 g 18.572 0.030
54024.442023 r 18.201 0.017
54024.442856 i 18.055 0.021
54024.443690 u 19.790 0.047
54024.444523 z 18.136 0.039
54024.445356 g 18.592 0.023
54028.430283 r 18.142 0.032
54028.431116 i 18.007 0.012
54028.431949 u 19.718 0.045
54028.432783 z 17.933 0.030
54028.433616 g 18.576 0.019
54030.385731 r 18.145 0.042
54030.386565 i 17.999 0.021
54030.387398 u 19.754 0.034
54030.388231 z 17.920 0.022
54030.389065 g 18.581 0.022
54035.429698 r 18.135 0.021
54035.430531 i 18.017 0.046
54035.431364 u 19.677 0.063
54035.432198 z 17.910 0.026
54035.433031 g 18.559 0.020
54037.335194 r 18.151 0.019
54037.336028 i 17.990 0.021
54037.336861 u 19.690 0.030
54037.337694 z 17.920 0.020
