53270.114421 r 18.441 0.010
53270.115254 i 18.108 0.013
53270.116088 u 20.863 0.102
53270.116921 z 17.889 0.024
53270.117754 g 19.117 0.015
53288.091570 r 18.442 0.008
53288.092403 i 18.160 0.009
53288.093237 u 20.797 0.083
53288.094070 z 17.903 0.021
53288.094903 g 19.178 0.011
53302.087240 r 18.442 0.010
53302.088073 i 18.146 0.010
53302.088907 u 20.751 0.137
53302.089740 z 17.984 0.022
53302.090573 g 19.182 0.017
53623.138540 r 18.442 0.009
53623.139373 i 18.148 0.009
53623.140207 u 20.774 0.090
53623.141040 z 17.903 0.021
53623.141873 g 19.199 0.012
53626.124765 r 18.425 0.011
53626.125598 i 18.104 0.010
53626.126432 u 20.642 0.121
53626.127265 z 17.983 0.023
53626.128098 g 19.161 0.018
#53665.077168 r -99.000 0.027
#53665.078001 i -99.000 0.025
53665.078835 u 20.637 0.313
#53665.079668 z -99.000 0.104
#53665.080501 g -99.000 0.045
53673.061648 r 18.417 0.009
53673.062481 i 18.105 0.009
53673.063315 u 20.754 0.084
53673.064148 z 17.880 0.021
53673.064981 g 19.144 0.011
53677.079571 r 18.450 0.009
53677.080404 i 18.199 0.010
53677.081238 u 20.748 0.092
53677.082071 z 18.101 0.024
53677.082904 g 19.165 0.011
53680.066228 r 18.439 0.009
53680.067061 i 18.121 0.009
53680.067895 u 20.610 0.067
53680.068728 z 17.880 0.019
53680.069561 g 19.156 0.011
53693.068144 r 18.443 0.009
53693.068977 i 18.148 0.009
53693.069811 u 20.754 0.094
53693.070644 z 17.900 0.022
53693.071477 g 19.159 0.011
53989.128840 r 18.617 0.017
53989.129673 i 18.246 0.035
53989.130506 u 20.721 0.083
53989.131340 z 18.166 0.026
53989.132173 g 19.411 0.013
53995.136759 r 18.431 0.016
53995.137592 i 18.122 0.016
53995.138425 u 20.732 0.066
53995.139259 z 17.907 0.022
#53995.140092 g -99.000 0.054
53997.115141 r 18.369 0.008
53997.115975 i 18.098 0.026
53997.116808 u 20.617 0.076
53997.117641 z 17.815 0.021
53997.118475 g 19.126 0.015
54005.087001 r 18.427 0.011
54005.087834 i 18.176 0.012
54005.088668 u 20.778 0.075
54005.089501 z 17.928 0.022
54005.090334 g 19.179 0.012
54007.099761 r 18.400 0.009
54007.100594 i 18.099 0.009
54007.101427 u 20.745 0.085
54007.102261 z 17.954 0.022
#54007.103094 g -99.000 0.012
54009.096842 r 18.604 0.024
54009.097675 i 18.325 0.035
54009.098509 u 20.835 0.109
54009.099342 z 17.901 0.026
54009.100175 g 19.210 0.017
54011.161340 r 18.466 0.043
54011.162173 i 18.164 0.023
54011.163007 u 20.541 0.115
#54011.163840 z -99.000 0.029
54011.164673 g 19.164 0.020
54019.111546 r 18.417 0.024
54019.112380 i 18.104 0.008
54019.113213 u 20.785 0.077
54019.114046 z 17.907 0.020
54019.114880 g 19.130 0.010
54025.160362 r 18.464 0.010
54025.161195 i 18.092 0.013
54025.162029 u 20.697 0.080
54025.162862 z 17.974 0.025
54025.163695 g 19.187 0.011
54029.090697 r 18.459 0.024
54029.091530 i 18.101 0.020
54029.092363 u 20.675 0.067
54029.093197 z 17.917 0.025
54029.094030 g 19.203 0.023
54383.161844 r 18.428 0.031
54383.162678 i 18.146 0.011
54383.163511 u 20.552 0.068
54383.164344 z 17.899 0.024
54383.165178 g 19.136 0.013
54386.158862 r 18.443 0.014
54386.159695 i 18.133 0.011
54386.160528 u 20.938 0.179
54386.161362 z 17.840 0.031
54386.162195 g 19.218 0.019
54403.076905 r 18.438 0.010
54403.077738 i 18.129 0.026
54403.078572 u 20.759 0.072
54403.079405 z 17.904 0.023
54403.080238 g 19.152 0.010
54406.070733 r 18.470 0.012
54406.071566 i 18.156 0.032
54406.072400 u 20.730 0.069
54406.073233 z 17.897 0.025
54406.074066 g 19.186 0.013
54412.073665 r 18.400 0.011
54412.074499 i 18.040 0.020
#54412.075332 u -99.000 0.111
54412.076165 z 17.843 0.028
54412.076999 g 19.104 0.014
54415.111227 r 18.453 0.012
54415.112060 i 18.074 0.013
54415.112893 u 20.654 0.079
54415.113727 z 17.932 0.022
54415.114560 g 19.186 0.011
