53313.052342 r 19.790 0.030
53313.053175 i 19.374 0.030
53313.054009 u 21.254 0.178
53313.054842 z 19.320 0.092
#53313.055675 g -99.000 0.033
53625.157556 r 19.527 0.018
53625.158389 i 19.350 0.019
53625.159223 u 20.997 0.115
53625.160056 z 19.361 0.058
53625.160889 g 19.914 0.022
53636.116592 r 19.466 0.015
53636.117425 i 19.317 0.017
53636.118259 u 20.984 0.087
53636.119092 z 19.263 0.056
53636.119925 g 19.894 0.016
53645.176247 r 19.514 0.015
53645.177080 i 19.369 0.017
53645.177914 u 20.986 0.103
53645.178747 z 19.263 0.051
53645.179580 g 19.903 0.016
53655.088596 r 19.512 0.019
53655.089429 i 19.344 0.020
53655.090263 u 21.285 0.182
53655.091096 z 19.130 0.053
53655.091929 g 19.862 0.025
53669.072793 r 19.518 0.015
53669.073626 i 19.340 0.018
53669.074460 u 20.824 0.080
53669.075293 z 19.212 0.056
53669.076126 g 19.902 0.016
53674.057016 r 19.525 0.016
53674.057849 i 19.367 0.018
53674.058683 u 20.938 0.089
53674.059516 z 19.232 0.056
53674.060349 g 19.893 0.017
53681.109918 r 19.510 0.034
#53681.110751 i -99.000 0.045
53681.111585 u 21.035 0.219
#53681.112418 z -99.000 0.110
53681.113251 g 19.956 0.045
53685.068969 r 19.677 0.035
#53685.069802 i -99.000 0.047
#53685.070636 u 22.619 1.261
53685.071469 z 19.314 0.080
53685.072302 g 19.935 0.045
53687.107324 r 19.677 0.034
53687.108157 i 19.358 0.026
53687.108991 u 20.747 0.282
53687.109824 z 19.321 0.086
53687.110657 g 19.866 0.044
#53697.066952 r -99.000 0.077
53697.067785 i 19.151 0.068
53697.068619 u 20.979 0.409
53697.069452 z 19.059 0.234
53697.070285 g 19.745 0.052
53700.065917 r 19.509 0.018
53700.066750 i 19.335 0.022
53700.067584 u 21.014 0.122
53700.068417 z 19.424 0.086
53700.069250 g 19.905 0.020
53705.052585 r 19.537 0.018
53705.053418 i 19.360 0.023
53705.054252 u 21.105 0.145
53705.055085 z 19.397 0.083
53705.055918 g 19.887 0.021
53975.137571 r 19.622 0.023
53975.138405 i 19.413 0.022
53975.139238 u 20.956 0.095
53975.140071 z 19.261 0.068
#53975.140905 g -99.000 0.049
53994.133026 r 19.617 0.020
53994.133859 i 19.314 0.014
53994.134693 u 20.896 0.078
#53994.135526 z -99.000 0.064
53994.136359 g 19.879 0.015
53998.112925 r 19.535 0.024
53998.113758 i 19.335 0.035
53998.114591 u 20.927 0.070
53998.115425 z 19.282 0.043
53998.116258 g 19.891 0.018
54010.098404 r 19.566 0.023
54010.099237 i 19.339 0.016
54010.100071 u 20.854 0.107
54010.100904 z 19.256 0.043
54010.101737 g 19.927 0.025
54012.091243 r 19.548 0.024
54012.092077 i 19.341 0.023
54012.092910 u 21.016 0.201
54012.093743 z 19.347 0.056
54012.094577 g 19.888 0.035
54020.097235 r 19.525 0.014
54020.098068 i 19.364 0.016
54020.098901 u 20.825 0.073
54020.099735 z 19.326 0.052
54020.100568 g 19.906 0.013
54022.146508 r 19.512 0.020
#54022.147341 i -99.000 0.018
54022.148175 u 21.032 0.101
#54022.149008 z -99.000 0.084
#54022.149841 g -99.000 0.017
54028.087603 r 19.618 0.028
#54028.088436 i -99.000 0.100
54028.089270 u 21.149 0.202
54028.090103 z 19.765 0.158
#54028.090936 g -99.000 0.028
54030.090784 r 19.500 0.015
54030.091617 i 19.351 0.021
54030.092451 u 20.973 0.082
54030.093284 z 19.264 0.052
54030.094117 g 19.908 0.014
54032.080106 r 19.528 0.039
#54032.080939 i -99.000 0.023
54032.081773 u 20.819 0.109
#54032.082606 z -99.000 0.078
#54032.083439 g -99.000 0.018
54034.150282 r 20.260 0.087
#54034.151116 i -99.000 0.114
54034.151949 u 20.838 0.141
#54034.152782 z -99.000 0.147
#54034.153616 g -99.000 0.040
54037.072025 r 19.493 0.016
54037.072858 i 19.357 0.022
54037.073692 u 20.912 0.102
54037.074525 z 19.315 0.051
54037.075358 g 19.933 0.020
54040.086512 r 19.532 0.023
54040.087345 i 19.380 0.024
54040.088178 u 20.736 0.150
54040.089012 z 19.138 0.061
54040.089845 g 19.870 0.031
54050.071140 r 19.603 0.028
54050.071973 i 19.307 0.021
54050.072806 u 20.671 0.094
54050.073640 z 19.316 0.092
54050.074473 g 19.940 0.021
#54053.077296 r -99.000 0.401
54053.078129 i 20.061 0.106
#54053.078963 u -99.000 0.298
#54053.079796 z -99.000 0.290
#54053.080629 g -99.000 0.064
#54056.078974 r -99.000 0.019
#54056.079807 i -99.000 0.050
54056.080641 u 20.867 0.137
54056.081474 z 19.372 0.085
#54056.082307 g -99.000 0.036
54059.073267 r 19.829 0.048
54059.074100 i 19.347 0.024
54059.074933 u 21.245 0.152
54059.075767 z 19.170 0.135
54059.076600 g 20.209 0.034
54061.084312 r 19.623 0.040
54061.085145 i 19.334 0.025
54061.085978 u 20.806 0.113
54061.086812 z 19.282 0.091
54061.087645 g 20.035 0.035
54062.078161 r 19.473 0.025
54062.078994 i 19.265 0.036
54062.079828 u 21.155 0.171
54062.080661 z 19.494 0.108
54062.081494 g 20.017 0.027
54068.068137 r 19.787 0.049
54068.068970 i 19.733 0.052
54068.069803 u 21.308 0.415
54068.070637 z 19.455 0.117
54068.071470 g 20.281 0.065
54357.116449 r 19.516 0.013
54357.117283 i 19.359 0.034
54357.118116 u 20.897 0.084
54357.118949 z 19.235 0.053
54357.119783 g 19.917 0.028
54365.114300 r 19.482 0.018
54365.115133 i 19.368 0.022
54365.115966 u 20.699 0.126
54365.116800 z 19.376 0.054
54365.117633 g 19.839 0.026
