53625.151802 r 19.338 0.016
53625.152635 i 19.031 0.016
53625.153469 u 22.096 0.299
53625.154302 z 19.040 0.045
53625.155135 g 19.936 0.025
#53636.110840 r -99.000 0.014
53636.111673 i 18.947 0.015
53636.112507 u 21.338 0.112
53636.113340 z 19.015 0.047
53636.114173 g 19.972 0.020
53645.170509 r 19.348 0.015
53645.171342 i 19.021 0.016
53645.172176 u 21.379 0.150
53645.173009 z 18.958 0.045
53645.173842 g 19.989 0.020
53655.082844 r 19.244 0.017
53655.083677 i 18.978 0.016
53655.084511 u 21.574 0.249
53655.085344 z 18.781 0.041
53655.086177 g 19.854 0.027
53681.104177 r 19.425 0.029
53681.105010 i 19.025 0.027
53681.105844 u 21.665 0.317
53681.106677 z 18.844 0.073
#53681.107510 g -99.000 0.044
53687.101574 r 19.329 0.026
53687.102407 i 19.001 0.020
53687.103241 u 21.784 0.575
53687.104074 z 18.907 0.050
53687.104907 g 20.060 0.055
#53697.061201 r -99.000 0.179
#53697.062034 i -99.000 0.133
#53697.062868 u -99.000 0.628
#53697.063701 z -99.000 0.698
#53697.064534 g -99.000 0.138
53700.060165 r 19.215 0.015
53700.060998 i 18.960 0.018
53700.061832 u 21.299 0.149
53700.062665 z 18.771 0.052
53700.063498 g 19.891 0.022
53705.046834 r 19.270 0.019
53705.047667 i 18.955 0.021
53705.048501 u 21.411 0.215
53705.049334 z 18.840 0.053
53705.050167 g 19.860 0.025
53994.127265 r 19.281 0.076
53994.128098 i 19.087 0.046
53994.128931 u 21.183 0.103
53994.129765 z 18.992 0.046
53994.130598 g 19.853 0.061
53998.107175 r 19.221 0.046
53998.108008 i 19.198 0.097
53998.108841 u 21.479 0.107
53998.109675 z 18.927 0.045
53998.110508 g 19.903 0.062
54010.092653 r 19.218 0.050
54010.093486 i 18.937 0.064
54010.094320 u 21.484 0.224
54010.095153 z 18.765 0.043
54010.095986 g 19.778 0.064
54012.085498 r 19.241 0.060
54012.086332 i 19.023 0.062
54012.087165 u 21.318 0.282
54012.087998 z 18.758 0.046
54012.088832 g 19.784 0.081
54020.091506 r 19.246 0.078
54020.092339 i 18.959 0.070
54020.093173 u 21.271 0.192
54020.094006 z 18.732 0.039
54020.094839 g 19.870 0.049
54022.140762 r 19.222 0.076
54022.141595 i 19.000 0.075
54022.142429 u 21.143 0.186
54022.143262 z 18.810 0.036
#54022.144095 g -99.000 0.075
54030.085033 r 19.210 0.074
54030.085866 i 18.925 0.075
54030.086699 u 21.690 0.167
54030.087533 z 18.805 0.044
54030.088366 g 19.876 0.068
#54032.074297 r -99.000 0.060
54032.075131 i 18.915 0.058
54032.075964 u 21.230 0.152
54032.076797 z 18.792 0.047
54032.077631 g 19.852 0.077
54037.066273 r 19.236 0.072
54037.067106 i 18.968 0.056
54037.067939 u 21.673 0.209
54037.068773 z 18.862 0.045
54037.069606 g 19.904 0.059
54040.080758 r 19.240 0.062
54040.081592 i 19.018 0.113
54040.082425 u 21.347 0.302
54040.083258 z 18.847 0.055
54040.084092 g 19.882 0.084
54056.073230 r 19.293 0.059
#54056.074063 i -99.000 0.114
#54056.074897 u -99.000 0.185
#54056.075730 z -99.000 0.113
54056.076563 g 19.888 0.066
54059.067512 r 19.351 0.068
54059.068345 i 19.084 0.062
54059.069178 u 23.372 0.950
54059.070012 z 18.898 0.079
54059.070845 g 20.075 0.075
54061.078569 r 19.285 0.066
#54061.079402 i -99.000 0.059
54061.080236 u 21.853 0.545
54061.081069 z 18.792 0.074
54061.081902 g 19.921 0.072
54062.072408 r 19.442 0.073
54062.073242 i 18.904 0.063
#54062.074075 u -99.000 0.464
54062.074908 z 18.974 0.089
#54062.075742 g -99.000 0.082
54068.062383 r 19.305 0.058
54068.063216 i 19.085 0.056
#54068.064050 u -99.000 99.999
54068.064883 z 18.912 0.082
54068.065716 g 20.217 0.110
54357.110713 r 19.227 0.071
54357.111546 i 18.929 0.067
54357.112380 u 21.177 0.102
54357.113213 z 18.845 0.052
54357.114046 g 19.847 0.079
#54365.108547 r -99.000 0.068
54365.109381 i 18.989 0.076
54365.110214 u 21.150 0.157
54365.111047 z 18.853 0.044
54365.111881 g 19.751 0.090
54385.158527 r 19.272 0.044
54385.159360 i 18.999 0.067
54385.160193 u 21.696 0.175
54385.161027 z 18.905 0.044
54385.161860 g 19.857 0.070
#54387.159026 r -99.000 0.052
54387.159859 i 18.997 0.059
54387.160692 u 22.717 0.586
54387.161526 z 18.939 0.087
54387.162359 g 20.032 0.068
54392.153757 r 19.204 0.089
54392.154590 i 18.938 0.078
54392.155424 u 21.447 0.286
54392.156257 z 18.811 0.045
54392.157090 g 19.832 0.041
