53270.117601 r 19.606 0.095
53270.118434 i 19.494 0.118
53270.119267 u 21.969 0.372
53270.120101 z 19.873 0.152
53270.120934 g 20.318 0.133
53302.090422 r 20.135 0.041
#53302.091255 i -99.000 0.072
53302.092089 u 21.737 0.456
53302.092922 z 19.748 0.116
53302.093755 g 20.324 0.045
53623.141733 r 19.634 0.019
53623.142566 i 19.414 0.021
53623.143400 u 21.550 0.183
53623.144233 z 19.587 0.084
53623.145066 g 20.213 0.026
53626.127947 r 19.751 0.030
53626.128780 i 19.874 0.040
53626.129614 u 21.758 0.326
53626.130447 z 19.841 0.111
53626.131280 g 20.352 0.045
53628.112811 r 19.999 0.050
53628.113644 i 19.666 0.045
53628.114478 u 21.590 0.476
53628.115311 z 21.324 0.550
53628.116144 g 20.403 0.077
53637.114423 r 19.916 0.025
53637.115256 i 19.656 0.029
53637.116090 u 21.626 0.216
53637.116923 z 20.126 0.150
53637.117756 g 20.431 0.028
53673.064829 r 19.770 0.022
53673.065662 i 19.655 0.029
53673.066496 u 21.571 0.170
53673.067329 z 19.537 0.087
53673.068162 g 20.207 0.020
53677.082753 r 19.723 0.021
53677.083586 i 19.711 0.031
53677.084420 u 21.449 0.158
53677.085253 z 19.830 0.122
53677.086086 g 20.303 0.023
53680.069408 r 19.662 0.018
53680.070241 i 19.483 0.021
53680.071075 u 21.481 0.139
53680.071908 z 19.532 0.069
53680.072741 g 20.221 0.020
53693.071323 r 19.839 0.025
53693.072156 i 20.282 0.052
53693.072990 u 21.866 0.264
53693.073823 z 19.591 0.084
53693.074656 g 20.381 0.027
53974.142598 r 19.694 0.066
53974.143431 i 19.539 0.117
53974.144265 u 21.589 0.158
53974.145098 z 19.630 0.221
53974.145931 g 20.147 0.090
53989.132035 r 19.672 0.144
53989.132868 i 19.651 0.102
53989.133701 u 21.679 0.192
53989.134535 z 19.684 0.197
53989.135368 g 20.158 0.131
#53995.139947 r -99.000 0.179
53995.140780 i 20.237 0.258
53995.141614 u 21.642 0.216
53995.142447 z 19.982 0.233
53995.143280 g 20.213 0.139
53997.118320 r 19.879 0.159
#53997.119153 i -99.000 0.444
53997.119986 u 22.863 0.942
53997.120820 z 20.640 0.359
#53997.121653 g -99.000 0.193
54005.090176 r 19.815 0.112
54005.091009 i 19.694 0.068
54005.091843 u 21.389 0.144
54005.092676 z 19.971 0.125
54005.093509 g 20.218 0.074
54007.102912 r 19.769 0.147
54007.103745 i 20.296 0.254
54007.104578 u 21.598 0.248
54007.105412 z 20.290 0.235
54007.106245 g 20.120 0.086
54009.100026 r 19.684 0.065
54009.100860 i 19.561 0.086
54009.101693 u 21.553 0.204
54009.102526 z 19.669 0.120
54009.103360 g 20.238 0.088
54011.164514 r 19.788 0.138
54011.165348 i 19.995 0.259
54011.166181 u 21.583 0.312
54011.167014 z 19.687 0.195
54011.167848 g 20.157 0.119
54025.163542 r 19.871 0.085
54025.164375 i 19.803 0.113
54025.165208 u 21.668 0.194
54025.166042 z 19.612 0.102
54025.166875 g 20.164 0.098
54029.093867 r 19.827 0.151
54029.094700 i 19.936 0.206
54029.095534 u 22.125 0.289
54029.096367 z 19.877 0.190
54029.097200 g 20.302 0.131
54358.117120 r 20.193 0.186
54358.117954 i 19.861 0.194
54358.118787 u 22.573 0.625
#54358.119620 z -99.000 99.999
54358.120454 g 20.187 0.131
54383.165023 r 19.731 0.123
54383.165856 i 19.591 0.078
54383.166689 u 21.885 0.230
54383.167523 z 19.762 0.112
54383.168356 g 20.258 0.052
#54386.162041 r -99.000 0.118
#54386.162875 i -99.000 0.215
54386.163708 u 21.805 0.470
#54386.164541 z -99.000 0.185
#54386.165375 g -99.000 0.137
54388.166307 r 19.787 0.139
54388.167141 i 20.058 0.206
54388.167974 u 21.768 0.287
54388.168807 z 20.040 0.300
54388.169641 g 20.272 0.118
54403.080089 r 19.676 0.071
54403.080922 i 19.608 0.101
54403.081756 u 21.598 0.171
54403.082589 z 19.551 0.103
54403.083422 g 20.211 0.047
54406.073915 r 19.652 0.103
54406.074748 i 19.544 0.086
54406.075582 u 21.746 0.207
54406.076415 z 19.766 0.123
54406.077248 g 20.187 0.067
54412.076849 r 19.828 0.118
#54412.077682 i -99.000 0.052
54412.078515 u 21.619 0.209
#54412.079349 z -99.000 0.114
54412.080182 g 20.162 0.088
54415.114412 r 19.749 0.077
54415.115245 i 19.546 0.120
54415.116079 u 21.577 0.181
54415.116912 z 19.623 0.095
54415.117745 g 20.246 0.033
