52935.070541 r 19.624 0.019
52935.071374 i 19.802 0.032
52935.072208 u 21.104 0.112
52935.073041 z 19.841 0.109
52935.073874 g 20.174 0.021
53313.063743 r 20.319 0.041
53313.064576 i 20.388 0.064
53313.065410 u 20.883 0.118
53313.066243 z 21.369 0.539
53313.067076 g 21.253 0.056
53622.172967 r 20.240 0.037
53622.173800 i 20.448 0.078
53622.174634 u 21.400 0.228
53622.175467 z 20.476 0.223
53622.176300 g 23.438 0.495
53625.168958 r 19.692 0.022
53625.169791 i 19.646 0.029
53625.170625 u 21.136 0.139
53625.171458 z 19.643 0.087
53625.172291 g 20.075 0.026
53636.127994 r 19.699 0.019
53636.128827 i 19.514 0.026
53636.129661 u 20.915 0.104
53636.130494 z 19.814 0.098
53636.131327 g 20.158 0.021
53645.187660 r 19.660 0.019
53645.188493 i 19.588 0.027
53645.189327 u 20.863 0.107
53645.190160 z 19.449 0.071
53645.190993 g 20.068 0.020
53655.099997 r 19.724 0.026
53655.100830 i 19.579 0.030
53655.101664 u 20.891 0.145
53655.102497 z 19.778 0.112
53655.103330 g 20.094 0.033
53664.124956 r 20.226 0.039
53664.125789 i 20.671 0.073
53664.126623 u 21.290 0.196
53664.127456 z 21.933 0.675
53664.128289 g 20.643 0.049
53666.088555 r 19.690 0.020
53666.089388 i 19.625 0.030
53666.090222 u 21.040 0.103
53666.091055 z 19.488 0.091
53666.091888 g 20.075 0.019
53669.084195 r 19.733 0.020
53669.085028 i 20.244 0.045
53669.085862 u 21.093 0.097
53669.086695 z 19.586 0.077
53669.087528 g 20.116 0.018
53674.068429 r 19.645 0.020
53674.069262 i 19.779 0.034
53674.070096 u 21.020 0.109
53674.070929 z 19.950 0.129
53674.071762 g 20.123 0.020
#53681.121327 r -99.000 0.122
53681.122160 i 19.807 0.069
#53681.122994 u -99.000 0.200
#53681.123827 z -99.000 0.217
53681.124660 g 20.139 0.036
53700.077314 r 19.703 0.021
53700.078147 i 20.073 0.043
53700.078981 u 21.101 0.135
53700.079814 z 20.938 0.289
53700.080647 g 20.137 0.022
53705.063985 r 21.296 0.107
53705.064818 i 22.722 0.655
53705.065652 u 21.349 0.214
53705.066485 z 20.147 0.204
53705.067318 g 22.096 0.139
53994.144420 r 20.964 0.539
#53994.145253 i 23.869 99.999
53994.146086 u 21.179 0.119
53994.146920 z 20.615 0.795
53994.147753 g 21.049 0.253
53998.124329 r 20.044 0.230
53998.125163 i 19.896 0.329
53998.125996 u 21.128 0.098
53998.126829 z 19.601 0.300
53998.127663 g 20.041 0.064
54020.108625 r 21.407 0.988
54020.109459 i 20.922 0.968
54020.110292 u 21.167 0.132
54020.111125 z 19.859 0.387
#54020.111959 g 33.196 99.999
54030.102184 r 19.936 0.265
54030.103017 i 19.648 0.297
54030.103851 u 21.112 0.098
54030.104684 z 20.046 0.283
54030.105517 g 20.173 0.110
54037.083425 r 20.994 0.645
54037.084259 i 19.898 0.330
54037.085092 u 20.969 0.115
54037.085925 z 20.926 0.378
54037.086759 g 20.127 0.074
54040.097970 r 20.325 0.374
54040.098803 i 20.887 0.910
54040.099636 u 21.033 0.218
54040.100470 z 20.429 0.527
54040.101303 g 20.634 0.191
54050.082641 r 20.719 0.395
54050.083474 i 21.412 0.976
54050.084307 u 21.276 0.173
#54050.085141 z 21.358 1.048
54050.085974 g 21.129 0.245
54053.088699 r 20.685 0.428
54053.089532 i 20.271 0.458
54053.090366 u 21.245 0.190
54053.091199 z 20.533 0.566
54053.092032 g 21.197 0.283
54057.059025 r 20.781 0.536
#54057.059858 i 22.055 2.768
54057.060691 u 21.324 0.154
54057.061525 z 20.673 0.968
54057.062358 g 20.536 0.161
54059.084654 r 20.785 0.487
54059.085487 i 20.457 0.554
54059.086320 u 21.194 0.170
54059.087154 z 21.068 0.990
#54059.087987 g 100.013 99.999
#54061.095706 r 23.698 7.406
54061.096540 i 20.677 0.635
54061.097373 u 21.199 0.205
#54061.098206 z 22.650 5.318
#54061.099040 g -99.000 3.680
54357.127873 r 19.964 0.274
54357.128706 i 19.764 0.350
54357.129540 u 21.144 0.117
54357.130373 z 19.649 0.365
#54357.131206 g -99.000 0.127
54365.125703 r 20.296 0.220
54365.126536 i 20.061 0.342
54365.127369 u 21.036 0.168
#54365.128203 z 21.747 1.568
54365.129036 g 20.619 0.129
54385.175677 r 20.829 0.553
54385.176511 i 20.339 0.504
54385.177344 u 20.872 0.123
#54385.178177 z 21.885 1.604
54385.179011 g 22.262 0.881
