51081.446003 r 19.365 0.017
51081.446836 i 19.182 0.019
51081.447670 u 20.361 0.064
51081.448503 z 19.148 0.074
51081.449336 g 19.888 0.018
52288.176256 r 19.361 0.016
52288.177089 i 19.193 0.017
52288.177923 u 20.344 0.063
52288.178756 z 18.976 0.054
52288.179589 g 19.844 0.017
52551.449537 r 19.350 0.014
52551.450370 i 19.153 0.016
52551.451204 u 20.337 0.063
52551.452037 z 18.973 0.052
52551.452870 g 19.863 0.016
52558.482409 r 19.348 0.014
52558.483242 i 19.184 0.016
52558.484076 u 20.413 0.057
52558.484909 z 18.965 0.048
52558.485742 g 19.886 0.015
52578.354021 r 19.350 0.015
52578.354854 i 19.207 0.017
52578.355688 u 20.463 0.077
52578.356521 z 18.945 0.061
52578.357354 g 19.912 0.018
52585.317003 r 19.403 0.014
52585.317836 i 19.227 0.016
52585.318670 u 20.521 0.056
52585.319503 z 19.012 0.050
52585.320336 g 19.967 0.015
52909.483632 r 19.355 0.013
52909.484465 i 19.183 0.015
52909.485299 u 20.256 0.052
52909.486132 z 19.033 0.048
52909.486965 g 19.885 0.015
52910.453875 r 19.364 0.014
52910.454708 i 19.172 0.017
52910.455542 u 20.272 0.065
52910.456375 z 18.927 0.050
52910.457208 g 19.855 0.017
52935.381047 r 19.324 0.014
52935.381880 i 19.194 0.017
#52935.382714 u -99.000 0.060
52935.383547 z 18.940 0.051
52935.384380 g 19.889 0.016
53351.226433 r 19.379 0.015
53351.227266 i 19.239 0.018
53351.228100 u 20.469 0.079
53351.228933 z 19.090 0.058
53351.229766 g 19.903 0.018
53627.440574 r 19.343 0.014
53627.441407 i 19.184 0.016
53627.442241 u 20.372 0.072
53627.443074 z 18.984 0.058
53627.443907 g 19.903 0.017
53634.432946 r 19.382 0.030
53634.433779 i 19.157 0.028
53634.434613 u 20.528 0.227
53634.435446 z 19.009 0.071
53634.436279 g 19.916 0.049
53638.474283 r 19.383 0.017
53638.475116 i 19.192 0.019
#53638.475950 u -99.000 0.076
53638.476783 z 19.021 0.058
53638.477616 g 19.879 0.020
53640.438319 r 19.368 0.015
53640.439152 i 19.177 0.017
#53640.439986 u -99.000 0.075
53640.440819 z 19.031 0.057
53640.441652 g 19.905 0.019
53643.480794 r 19.355 0.015
53643.481627 i 19.214 0.017
53643.482461 u 20.516 0.082
53643.483294 z 18.890 0.057
53643.484127 g 19.910 0.018
53657.318470 r 19.313 0.030
53657.319303 i 19.238 0.034
53657.320137 u 20.042 0.190
#53657.320970 z -99.000 0.098
53657.321803 g 19.882 0.054
53657.482759 r 19.392 0.017
53657.483592 i 19.174 0.019
53657.484426 u 20.425 0.085
53657.485259 z 19.176 0.068
53657.486092 g 19.962 0.019
53668.488687 r 19.330 0.024
53668.489520 i 19.122 0.027
53668.490354 u 20.575 0.167
53668.491187 z 18.782 0.076
53668.492020 g 19.976 0.033
53670.494656 r 19.340 0.023
53670.495489 i 19.198 0.029
#53670.496323 u -99.000 0.184
53670.497156 z 18.831 0.096
53670.497989 g 19.841 0.029
53671.479437 r 19.340 0.016
53671.480270 i 19.186 0.017
53671.481104 u 20.339 0.084
53671.481937 z 18.991 0.057
53671.482770 g 19.916 0.020
53679.440286 r 19.358 0.017
53679.441119 i 19.153 0.018
53679.441953 u 20.440 0.083
53679.442786 z 18.969 0.061
53679.443619 g 19.883 0.018
53681.431799 r 19.383 0.016
53681.432632 i 19.164 0.017
53681.433466 u 20.314 0.082
53681.434299 z 18.869 0.056
53681.435132 g 19.905 0.025
53684.393301 r 19.335 0.019
53684.394134 i 19.179 0.020
53684.394968 u 20.497 0.082
53684.395801 z 19.010 0.064
53684.396634 g 19.924 0.018
53694.404771 r 19.322 0.035
53694.405604 i 19.249 0.035
53694.406438 u 20.293 0.208
#53694.407271 z -99.000 0.085
