53270.100634 r 19.659 0.328
#53270.101467 i -99.000 0.049
53270.102300 u 21.620 0.244
53270.103134 z 19.184 0.055
53270.103967 g 20.454 0.151
53302.073459 r 19.753 0.030
53302.074292 i 19.355 0.022
53302.075126 u 21.949 0.526
53302.075959 z 19.226 0.056
53302.076792 g 20.389 0.057
53626.110982 r 19.682 0.030
53626.111815 i 19.344 0.023
53626.112649 u 22.241 0.577
53626.113482 z 19.242 0.057
53626.114315 g 20.223 0.046
53656.072121 r 20.101 0.051
#53656.072954 i -99.000 0.038
#53656.073788 u 22.644 1.310
53656.074621 z 19.438 0.089
53656.075454 g 20.869 0.102
#53677.065790 r -99.000 0.021
53677.066623 i 20.517 0.051
#53677.067457 u 23.287 1.040
#53677.068290 z -99.000 0.144
53677.069123 g 22.653 0.262
53989.115061 r 19.718 0.403
#53989.115895 i -99.000 0.083
53989.116728 u 22.009 0.240
53989.117561 z 19.344 0.205
53989.118395 g 20.297 0.341
54009.083063 r 19.935 0.262
#54009.083896 i -99.000 0.080
54009.084729 u 22.074 0.384
54009.085563 z 19.436 0.078
#54009.086396 g -99.000 0.521
54011.147560 r 19.710 0.119
54011.148393 i 19.323 0.076
54011.149227 u 21.926 0.468
54011.150060 z 19.182 0.071
54011.150893 g 20.206 0.383
54029.076917 r 19.584 0.314
54029.077750 i 19.335 0.275
54029.078584 u 22.106 0.295
54029.079417 z 19.343 0.074
54029.080250 g 20.245 0.471
54403.063153 r 19.599 0.282
54403.063986 i 19.393 0.268
54403.064820 u 21.997 0.327
54403.065653 z 19.285 0.127
54403.066486 g 20.308 0.400
54406.056952 r 19.690 0.332
#54406.057785 i -99.000 0.264
54406.058619 u 22.272 0.574
54406.059452 z 19.276 0.097
54406.060285 g 20.355 0.231
54412.059892 r 19.704 0.269
54412.060725 i 19.415 0.294
54412.061559 u 22.418 0.986
#54412.062392 z -99.000 0.178
54412.063225 g 20.668 0.630
