51081.346889 r 20.152 0.031
51081.347722 i 20.125 0.042
51081.348556 u 20.725 0.091
51081.349389 z 20.087 0.126
51081.350222 g 20.696 0.035
51819.417987 r 19.792 0.021
51819.418820 i 19.712 0.029
51819.419654 u 20.422 0.065
51819.420487 z 19.757 0.084
51819.421320 g 20.111 0.022
52288.077075 r 19.673 0.018
52288.077908 i 19.657 0.025
52288.078742 u 20.343 0.053
52288.079575 z 19.703 0.072
52288.080408 g 20.054 0.019
52551.350368 r 19.595 0.019
52551.351201 i 19.518 0.026
52551.352035 u 20.194 0.059
52551.352868 z 19.335 0.069
52551.353701 g 19.877 0.019
52558.383242 r 19.615 0.016
52558.384075 i 19.596 0.022
#52558.384909 u -99.000 0.044
52558.385742 z 19.596 0.062
52558.386575 g 19.921 0.016
52576.216293 r 19.611 0.018
52576.217126 i 19.525 0.024
#52576.217960 u -99.000 0.046
52576.218793 z 19.549 0.071
52576.219626 g 19.880 0.017
52577.270749 r 19.633 0.016
52577.271582 i 19.545 0.024
52577.272416 u 20.137 0.046
52577.273249 z 19.506 0.065
52577.274082 g 19.891 0.017
52585.217827 r 19.632 0.020
52585.218660 i 19.556 0.032
52585.219494 u 20.227 0.049
52585.220327 z 19.474 0.098
52585.221160 g 19.941 0.018
52910.354706 r 19.920 0.022
52910.355539 i 19.852 0.032
52910.356373 u 20.671 0.075
52910.357206 z 19.979 0.095
52910.358039 g 20.422 0.026
52935.281874 r 19.927 0.023
52935.282707 i 19.894 0.034
52935.283541 u 20.624 0.072
52935.284374 z 19.707 0.094
52935.285207 g 20.408 0.025
52963.204948 r 19.930 0.019
52963.205781 i 19.890 0.027
52963.206615 u 20.968 0.071
52963.207448 z 19.979 0.083
52963.208281 g 20.377 0.022
52971.195864 r 19.909 0.022
52971.196697 i 19.832 0.030
52971.197531 u 20.631 0.070
52971.198364 z 19.934 0.089
52971.199197 g 20.365 0.023
53351.127251 r 20.135 0.025
53351.128084 i 20.006 0.034
#53351.128918 u -99.000 0.082
53351.129751 z 19.730 0.087
53351.130584 g 20.540 0.026
53352.176016 r 20.070 0.028
53352.176849 i 20.022 0.042
53352.177683 u 20.842 0.083
53352.178516 z 19.929 0.117
53352.179349 g 20.542 0.026
53622.384309 r 20.015 0.028
53622.385142 i 20.063 0.052
53622.385976 u 20.682 0.098
53622.386809 z 19.862 0.122
53622.387642 g 20.412 0.030
53638.375115 r 20.005 0.025
53638.375948 i 19.923 0.032
#53638.376782 u -99.000 0.087
53638.377615 z 19.841 0.090
53638.378448 g 20.386 0.028
53640.339151 r 19.982 0.023
53640.339984 i 19.866 0.032
#53640.340818 u -99.000 0.097
53640.341651 z 19.981 0.103
53640.342484 g 20.390 0.029
#53646.400561 r -99.000 0.037
#53646.401394 i -99.000 0.055
#53646.402228 u -99.000 0.106
#53646.403061 z -99.000 0.168
#53646.403894 g -99.000 0.034
53655.311323 r 19.931 0.027
53655.312156 i 19.870 0.041
53655.312990 u 20.401 0.080
53655.313823 z 19.938 0.144
53655.314656 g 20.306 0.025
53664.336278 r 19.978 0.065
53664.337111 i 19.778 0.055
53664.337945 u 20.553 0.167
53664.338778 z 19.767 0.146
53664.339611 g 20.161 0.061
53669.295524 r 19.952 0.022
53669.296357 i 19.913 0.031
53669.297191 u 20.418 0.057
53669.298024 z 19.896 0.092
53669.298857 g 20.334 0.023
53671.380283 r 19.942 0.027
53671.381116 i 19.830 0.038
53671.381950 u 20.439 0.101
53671.382783 z 19.781 0.105
53671.383616 g 20.267 0.029
53674.279760 r 19.901 0.031
53674.280593 i 19.691 0.042
53674.281427 u 20.505 0.098
53674.282260 z 19.654 0.118
53674.283093 g 20.287 0.030
53676.369226 r 19.949 0.025
53676.370059 i 19.886 0.032
53676.370893 u 20.610 0.085
53676.371726 z 19.936 0.095
53676.372559 g 20.342 0.025
53679.341123 r 19.916 0.031
53679.341956 i 19.855 0.044
53679.342790 u 20.441 0.087
53679.343623 z 19.808 0.141
#53679.344456 g -99.000 0.031
53681.332636 r 19.877 0.023
53681.333469 i 19.847 0.030
53681.334303 u 20.493 0.072
53681.335136 z 19.749 0.082
53681.335969 g 20.325 0.027
53685.291691 r 20.000 0.038
53685.292524 i 19.875 0.041
#53685.293358 u -99.000 0.102
53685.294191 z 19.768 0.089
53685.295024 g 20.250 0.046
53694.305571 r 19.774 0.051
#53694.306404 i -99.000 0.079
53694.307238 u 20.118 0.173
53694.308071 z 19.644 0.145
53694.308904 g 20.205 0.080
53697.289661 r 19.873 0.031
53697.290494 i 19.862 0.039
53697.291328 u 20.330 0.087
53697.292161 z 19.951 0.108
#53697.292994 g -99.000 0.037
53700.288618 r 19.923 0.027
53700.289451 i 19.844 0.041
53700.290285 u 20.291 0.085
53700.291118 z 20.027 0.151
53700.291951 g 20.297 0.027
53705.275288 r 19.920 0.022
53705.276121 i 19.888 0.029
53705.276955 u 20.476 0.071
53705.277788 z 19.778 0.072
53705.278621 g 20.300 0.022
53975.360305 r 19.826 0.024
53975.361138 i 19.793 0.029
53975.361972 u 20.370 0.053
53975.362805 z 19.934 0.086
53975.363638 g 20.177 0.028
53990.373338 r 19.830 0.044
53990.374171 i 19.782 0.040
53990.375004 u 20.480 0.099
53990.375838 z 19.729 0.080
53990.376671 g 20.135 0.038
53994.383301 r 19.868 0.020
53994.384134 i 19.803 0.031
53994.384968 u 20.346 0.062
53994.385801 z 20.055 0.125
53994.386634 g 20.178 0.038
53996.367016 r 19.832 0.033
53996.367850 i 19.765 0.034
53996.368683 u 20.409 0.076
53996.369516 z 19.635 0.084
53996.370350 g 20.147 0.031
54010.321177 r 19.807 0.019
54010.322010 i 19.736 0.025
54010.322844 u 20.389 0.046
54010.323677 z 19.764 0.063
54010.324510 g 20.145 0.021
54012.314007 r 19.819 0.030
54012.314840 i 19.775 0.036
54012.315673 u 20.378 0.103
54012.316507 z 19.491 0.078
54012.317340 g 20.079 0.040
54020.320281 r 19.864 0.025
54020.321114 i 19.793 0.032
54020.321948 u 20.385 0.090
54020.322781 z 19.751 0.093
54020.323614 g 20.085 0.029
54024.401548 r 19.830 0.043
54024.402381 i 19.737 0.046
54024.403214 u 20.331 0.097
54024.404048 z 19.704 0.122
54024.404881 g 20.115 0.034
54028.389864 r 19.815 0.035
54028.390698 i 19.780 0.052
54028.391531 u 20.402 0.094
54028.392364 z 19.666 0.108
54028.393198 g 20.091 0.027
54030.313565 r 19.826 0.022
54030.314398 i 19.784 0.028
54030.315231 u 20.398 0.051
54030.316065 z 19.782 0.071
54030.316898 g 20.072 0.017
54035.389265 r 19.788 0.046
54035.390098 i 19.742 0.054
54035.390931 u 20.259 0.100
54035.391765 z 19.542 0.134
54035.392598 g 20.075 0.027
54037.294768 r 19.765 0.020
54037.295601 i 19.739 0.028
54037.296434 u 20.282 0.046
54037.297268 z 19.737 0.066
54037.298101 g 20.118 0.023
54040.309266 r 19.817 0.031
54040.310099 i 19.759 0.035
54040.310933 u 20.332 0.090
54040.311766 z 19.852 0.090
54040.312599 g 20.107 0.034
54049.335881 r 19.741 0.031
54049.336714 i 19.712 0.037
54049.337547 u 20.537 0.161
54049.338381 z 19.674 0.102
54049.339214 g 20.115 0.042
54053.300042 r 19.780 0.025
54053.300875 i 19.714 0.032
54053.301708 u 20.336 0.059
54053.302542 z 19.985 0.102
54053.303375 g 20.131 0.029
54056.301897 r 19.777 0.039
54056.302730 i 19.788 0.042
54056.303564 u 20.384 0.073
54056.304397 z 19.701 0.089
54056.305230 g 20.088 0.034
54059.296047 r 19.798 0.029
54059.296881 i 19.704 0.035
54059.297714 u 20.252 0.068
54059.298547 z 19.673 0.093
54059.299381 g 20.140 0.030
54061.307084 r 19.820 0.035
54061.307917 i 19.760 0.043
54061.308751 u 20.239 0.114
54061.309584 z 19.639 0.106
54061.310417 g 20.105 0.029
54062.300863 r 19.845 0.022
54062.301696 i 19.756 0.031
54062.302530 u 20.402 0.060
54062.303363 z 19.835 0.086
54062.304196 g 20.141 0.022
54068.281643 r 19.807 0.032
54068.282476 i 19.714 0.035
54068.283309 u 20.281 0.094
54068.284143 z 19.750 0.090
54068.284976 g 20.108 0.041
54357.339171 r 20.114 0.034
54357.340005 i 20.062 0.031
54357.340838 u 20.686 0.063
54357.341671 z 20.034 0.080
54357.342505 g 20.528 0.032
54359.370902 r 20.103 0.037
54359.371735 i 19.949 0.055
54359.372568 u 20.573 0.102
54359.373402 z 20.100 0.164
54359.374235 g 20.521 0.039
54362.389011 r 20.086 0.027
54362.389845 i 20.039 0.032
54362.390678 u 20.732 0.066
54362.391511 z 20.008 0.087
54362.392345 g 20.525 0.026
54376.384095 r 20.160 0.028
54376.384928 i 20.047 0.033
54376.385762 u 20.745 0.077
54376.386595 z 20.034 0.088
54376.387428 g 20.531 0.031
54382.369199 r 20.054 0.034
54382.370032 i 20.082 0.055
54382.370865 u 20.653 0.097
54382.371699 z 20.076 0.156
54382.372532 g 20.532 0.033
54385.387058 r 20.163 0.022
54385.387891 i 20.025 0.032
#54385.388725 u -99.000 0.077
54385.389558 z 20.041 0.091
54385.390391 g 20.659 0.034
54390.379913 r 20.075 0.041
54390.380747 i 19.972 0.046
54390.381580 u 20.841 0.115
54390.382413 z 20.130 0.159
54390.383247 g 20.557 0.033
54402.380823 r 20.193 0.053
54402.381656 i 20.066 0.055
#54402.382490 u -99.000 0.193
54402.383323 z 19.711 0.110
#54402.384156 g -99.000 0.094
