53625.149610 r 19.409 0.018
53625.150443 i 19.025 0.017
53625.151277 u 22.260 0.335
53625.152110 z 18.867 0.039
53625.152943 g 20.135 0.029
53636.108647 r 19.274 0.015
53636.109480 i 18.936 0.019
#53636.110314 u -99.000 0.349
53636.111147 z 19.065 0.051
53636.111980 g 20.125 0.020
53655.080651 r 19.361 0.018
53655.081484 i 19.205 0.021
53655.082318 u 22.463 0.534
53655.083151 z 18.843 0.041
53655.083984 g 20.298 0.039
53687.099380 r 19.385 0.026
53687.100213 i 19.017 0.021
53687.101047 u 21.584 0.553
53687.101880 z 18.933 0.052
53687.102713 g 20.316 0.060
53700.057972 r 19.164 0.015
53700.058805 i 18.844 0.017
53700.059639 u 21.894 0.249
53700.060472 z 18.660 0.045
53700.061305 g 19.936 0.021
53705.044641 r 19.432 0.023
53705.045474 i 19.088 0.023
#53705.046308 u 23.705 1.553
53705.047141 z 18.940 0.055
53705.047974 g 20.144 0.034
53994.125071 r 19.390 0.151
53994.125905 i 19.059 0.155
53994.126738 u 22.612 0.344
53994.127571 z 18.869 0.160
53994.128405 g 20.066 0.151
53998.104984 r 19.335 0.149
53998.105818 i 18.996 0.145
53998.106651 u 22.069 0.170
53998.107484 z 18.864 0.154
53998.108318 g 20.167 0.168
#54010.090456 r -99.000 0.185
54010.091289 i 19.085 0.175
54010.092123 u 21.505 0.194
54010.092956 z 18.768 0.110
54010.093789 g 20.082 0.121
54012.083304 r 19.351 0.157
54012.084137 i 18.932 0.147
54012.084970 u 22.596 0.915
54012.085804 z 18.890 0.146
54012.086637 g 20.100 0.157
54020.089284 r 19.304 0.134
54020.090117 i 18.971 0.138
54020.090950 u 22.969 0.449
54020.091784 z 18.938 0.100
54020.092617 g 20.119 0.164
#54022.138596 r -99.000 0.130
54022.139430 i 18.967 0.093
54022.140263 u 22.542 0.372
54022.141096 z 18.962 0.151
#54022.141930 g -99.000 0.140
#54028.079649 r -99.000 0.148
54028.080482 i 18.962 0.092
54028.081315 u 22.415 0.535
#54028.082149 z -99.000 0.162
#54028.082982 g -99.000 0.155
54037.064078 r 19.323 0.137
54037.064912 i 19.078 0.157
54037.065745 u 22.402 0.391
54037.066578 z 18.923 0.186
54037.067412 g 20.222 0.170
54040.078561 r 19.256 0.098
54040.079395 i 18.982 0.118
54040.080228 u 21.278 0.272
54040.081061 z 19.124 0.181
54040.081895 g 20.109 0.112
#54056.071028 r -99.000 0.169
#54056.071862 i -99.000 0.158
54056.072695 u 23.163 0.880
54056.073528 z 19.387 0.245
#54056.074362 g -99.000 0.156
#54061.076369 r -99.000 0.615
#54061.077203 i -99.000 0.162
#54061.078036 u 23.385 1.213
54061.078869 z 19.057 0.158
54061.079703 g 20.319 0.128
#54357.108507 r -99.000 0.147
54357.109340 i 18.946 0.138
54357.110173 u 22.280 0.284
54357.111007 z 18.837 0.116
54357.111840 g 20.169 0.170
54365.106363 r 19.374 0.153
54365.107197 i 18.995 0.140
54365.108030 u 22.547 0.623
54365.108863 z 18.984 0.104
54365.109697 g 20.155 0.140
54385.156333 r 19.291 0.095
54385.157166 i 18.986 0.133
54385.157999 u 22.252 0.237
54385.158833 z 18.859 0.138
54385.159666 g 20.104 0.097
54392.151562 r 19.248 0.113
54392.152395 i 18.881 0.127
54392.153229 u 22.673 0.540
54392.154062 z 18.765 0.140
54392.154895 g 20.001 0.114
