53625.145039 r 19.530 0.019
53625.145872 i 19.231 0.018
53625.146706 u 21.459 0.187
53625.147539 z 19.141 0.051
53625.148372 g 20.263 0.033
#53636.104064 r -99.000 0.021
53636.104897 i 19.192 0.021
53636.105731 u 22.083 0.231
53636.106564 z 19.041 0.049
53636.107397 g 20.354 0.023
53655.076081 r 19.571 0.020
53655.076914 i 19.221 0.018
53655.077748 u 22.391 0.475
53655.078581 z 19.022 0.045
53655.079414 g 20.324 0.036
53687.094801 r 19.548 0.030
53687.095634 i 19.159 0.023
#53687.096468 u 22.235 1.001
53687.097301 z 19.147 0.065
53687.098134 g 20.262 0.063
#53994.120517 r -99.000 0.602
53994.121351 i 19.210 0.017
53994.122184 u 22.338 0.262
53994.123017 z 19.103 0.052
53994.123851 g 20.324 0.018
53998.100416 r 19.571 0.026
#53998.101249 i -99.000 0.146
53998.102083 u 21.945 0.155
53998.102916 z 18.969 0.040
53998.103749 g 20.283 0.046
54012.078729 r 19.574 0.026
54012.079562 i 19.210 0.021
54012.080395 u 21.757 0.432
54012.081229 z 19.074 0.046
54012.082062 g 20.377 0.049
54020.084711 r 19.557 0.014
54020.085544 i 19.213 0.019
54020.086377 u 22.219 0.236
54020.087211 z 19.158 0.049
54020.088044 g 20.335 0.017
54022.133997 r 19.543 0.018
#54022.134830 i -99.000 0.012
54022.135664 u 22.305 0.263
54022.136497 z 19.036 0.047
#54022.137330 g -99.000 0.021
#54028.075077 r -99.000 0.165
#54028.075910 i -99.000 0.118
#54028.076744 u -99.000 8.176
#54028.077577 z -99.000 0.773
#54028.078410 g -99.000 99.999
54030.078268 r 19.542 0.016
54030.079101 i 19.210 0.185
54030.079935 u 22.019 0.191
54030.080768 z 19.053 0.044
54030.081601 g 20.277 0.021
54032.067538 r 19.506 0.023
#54032.068372 i -99.000 0.021
54032.069205 u 22.116 0.296
#54032.070038 z -99.000 0.049
#54032.070872 g -99.000 0.225
#54034.137779 r -99.000 0.174
#54034.138613 i -99.000 0.060
#54034.139446 u -99.000 0.315
#54034.140279 z -99.000 0.307
#54034.141113 g -99.000 0.657
#54037.059519 r -99.000 0.028
54037.060352 i 19.200 0.015
54037.061186 u 21.989 0.290
54037.062019 z 19.073 0.042
54037.062852 g 20.357 0.029
54040.073998 r 19.538 0.022
54040.074831 i 19.204 0.020
54040.075665 u 21.723 0.357
54040.076498 z 19.037 0.054
54040.077331 g 20.348 0.047
54050.058630 r 20.135 0.174
54050.059464 i 19.648 0.054
54050.060297 u 21.660 0.302
54050.061130 z 19.769 0.182
54050.061964 g 21.693 0.243
54053.064795 r 19.730 0.116
54053.065628 i 19.192 0.023
54053.066462 u 22.067 0.304
#54053.067295 z -99.000 0.072
54053.068128 g 20.624 0.439
#54056.066465 r -99.000 0.106
#54056.067299 i -99.000 0.031
#54056.068132 u -99.000 0.235
#54056.068965 z -99.000 99.999
#54056.069799 g -99.000 0.255
#54059.060746 r -99.000 0.098
#54059.061579 i -99.000 0.604
#54059.062413 u -99.000 0.311
#54059.063246 z -99.000 0.091
#54059.064079 g -99.000 0.596
#54061.071797 r -99.000 0.080
#54061.072630 i -99.000 0.061
#54061.073463 u -99.000 0.940
#54061.074297 z -99.000 0.127
#54061.075130 g 30.324 99.999
#54062.065649 r -99.000 0.090
#54062.066482 i -99.000 0.108
#54062.067316 u -99.000 0.779
54062.068149 z 19.270 0.127
#54062.068982 g -99.000 99.999
54068.055624 r 20.046 0.071
54068.056457 i 19.246 0.024
#54068.057290 u 23.461 2.447
#54068.058124 z -99.000 0.064
54068.058957 g 21.591 0.246
54357.103935 r 19.550 0.016
#54357.104768 i -99.000 0.014
54357.105602 u 21.971 0.218
54357.106435 z 18.998 0.042
#54357.107268 g -99.000 0.023
54385.151779 r 19.557 0.014
54385.152613 i 19.221 0.017
54385.153446 u 22.056 0.213
54385.154279 z 19.052 0.042
54385.155113 g 20.340 0.020
54387.152264 r 19.882 0.128
54387.153098 i 19.348 0.063
54387.153931 u 21.833 0.334
54387.154764 z 18.935 0.053
#54387.155598 g -99.000 0.062
54392.147008 r 19.529 0.018
54392.147841 i 19.199 0.017
54392.148675 u 22.351 0.476
54392.149508 z 19.105 0.057
54392.150341 g 20.351 0.038
