#53625.142723 r -99.000 0.026
#53625.143556 i -99.000 0.022
#53625.144390 u -99.000 0.157
#53625.145223 z -99.000 0.031
53625.146056 g 19.326 0.021
#53636.101761 r -99.000 0.012
#53636.102594 i -99.000 0.016
53636.103428 u 21.087 0.111
#53636.104261 z -99.000 0.042
53636.105094 g 19.583 0.018
53655.073765 r 18.984 0.013
53655.074598 i 18.561 0.012
53655.075432 u 21.022 0.147
53655.076265 z 18.404 0.029
53655.077098 g 19.642 0.023
53998.098103 r 18.951 0.035
53998.098936 i 18.517 0.008
53998.099769 u 21.152 0.084
53998.100603 z 18.397 0.042
53998.101436 g 19.595 0.025
54012.076414 r 19.031 0.043
54012.077248 i 18.566 0.049
54012.078081 u 20.928 0.195
54012.078914 z 18.411 0.038
54012.079748 g 19.584 0.039
54020.082393 r 19.098 0.024
54020.083226 i 18.549 0.011
54020.084060 u 21.060 0.450
54020.084893 z 18.483 0.052
54020.085726 g 19.592 0.054
#54022.131697 r -99.000 0.603
#54022.132530 i -99.000 0.602
54022.133363 u 21.239 0.125
54022.134197 z 18.436 0.034
54022.135030 g 19.582 0.026
54030.075959 r 18.954 0.012
54030.076792 i 18.492 0.020
54030.077626 u 21.240 0.115
54030.078459 z 18.495 0.034
54030.079292 g 19.555 0.049
54032.065220 r 18.956 0.025
54032.066053 i 18.533 0.057
54032.066886 u 21.015 0.152
54032.067720 z 18.426 0.035
54032.068553 g 19.629 0.031
#54037.057194 r -99.000 0.089
#54037.058027 i -99.000 0.032
54037.058861 u 20.958 0.124
54037.059694 z 18.437 0.033
54037.060527 g 19.591 0.045
54050.056311 r 19.236 0.322
#54050.057144 i -99.000 0.055
#54050.057977 u -99.000 0.173
54050.058811 z 18.635 0.083
#54050.059644 g -99.000 0.219
54053.062476 r 19.042 0.035
54053.063309 i 18.542 0.038
54053.064143 u 21.156 0.139
54053.064976 z 18.372 0.038
54053.065809 g 19.930 0.154
54056.064147 r 18.957 0.054
54056.064980 i 18.562 0.055
54056.065814 u 20.951 0.154
#54056.066647 z -99.000 0.077
#54056.067480 g -99.000 0.049
54068.053309 r 19.022 0.100
54068.054143 i 18.546 0.046
54068.054976 u 21.229 0.345
54068.055809 z 18.611 0.072
54068.056643 g 19.620 0.083
54357.101623 r 18.946 0.029
54357.102457 i 18.565 0.037
54357.103290 u 20.935 0.085
54357.104123 z 18.412 0.030
#54357.104957 g -99.000 0.024
#54385.149445 r -99.000 0.035
#54385.150278 i -99.000 0.602
54385.151112 u 21.025 0.102
54385.151945 z 18.332 0.029
#54385.152778 g -99.000 0.602
#54392.144689 r -99.000 0.026
54392.145522 i 18.546 0.017
54392.146356 u 21.337 0.225
54392.147189 z 18.445 0.032
54392.148022 g 19.555 0.027
