53270.116970 r 19.113 0.198
53270.117803 i 18.870 0.186
53270.118637 u 21.556 0.216
53270.119470 z 18.630 0.075
53270.120303 g 19.846 0.186
53288.094119 r 19.199 0.014
53288.094952 i 18.887 0.015
53288.095786 u 21.679 0.163
53288.096619 z 18.771 0.037
53288.097452 g 19.923 0.018
53302.089788 r 19.234 0.019
53302.090621 i 18.951 0.019
53302.091455 u 21.991 0.546
53302.092288 z 18.881 0.049
53302.093121 g 19.904 0.035
53313.054867 r 19.326 0.020
53313.055700 i 19.024 0.026
53313.056534 u 21.157 0.151
53313.057367 z 18.922 0.070
53313.058200 g 19.941 0.020
53623.141098 r 19.197 0.014
53623.141931 i 18.910 0.016
53623.142765 u 21.364 0.132
53623.143598 z 18.768 0.036
53623.144431 g 19.948 0.023
53625.160079 r 19.218 0.015
53625.160912 i 18.844 0.015
53625.161746 u 22.307 0.381
53625.162579 z 18.647 0.036
53625.163412 g 19.901 0.023
53626.127310 r 19.144 0.018
53626.128143 i 18.889 0.018
53626.128977 u 21.684 0.283
53626.129810 z 18.791 0.039
53626.130643 g 19.892 0.032
53628.112176 r 19.269 0.027
53628.113009 i 18.964 0.025
#53628.113843 u 24.708 3.467
53628.114676 z 18.778 0.052
53628.115509 g 20.184 0.066
53636.119117 r 19.200 0.013
53636.119950 i 18.871 0.014
53636.120784 u 21.680 0.165
53636.121617 z 18.909 0.044
53636.122450 g 19.861 0.017
53637.113789 r 19.223 0.015
53637.114622 i 18.897 0.017
53637.115456 u 21.614 0.186
53637.116289 z 18.905 0.049
53637.117122 g 19.830 0.019
53645.178771 r 19.232 0.014
53645.179604 i 18.887 0.015
53645.180438 u 21.621 0.177
53645.181271 z 18.774 0.037
53645.182104 g 19.887 0.016
53655.091121 r 19.292 0.018
53655.091954 i 18.810 0.017
53655.092788 u 21.362 0.210
53655.093621 z 18.750 0.041
53655.094454 g 19.896 0.026
53656.088450 r 19.515 0.036
53656.089283 i 18.954 0.025
53656.090117 u 21.589 0.425
53656.090950 z 19.051 0.071
53656.091783 g 19.969 0.049
53664.116067 r 19.468 0.029
#53664.116900 i -99.000 0.025
53664.117734 u 21.936 0.337
53664.118567 z 18.729 0.046
53664.119400 g 19.971 0.026
#53665.079727 r -99.000 0.097
#53665.080560 i -99.000 0.127
