53270.104831 r 19.490 0.018
53270.105664 i 19.231 0.016
53270.106497 u 21.432 0.183
53270.107331 z 19.091 0.055
53270.108164 g 20.156 0.026
#53288.081975 r -99.000 0.017
#53288.082808 i -99.000 0.019
53288.083642 u 21.894 0.213
53288.084475 z 19.106 0.054
53288.085308 g 20.120 0.017
53302.077644 r 19.471 0.022
#53302.078477 i -99.000 0.106
53302.079311 u 21.697 0.330
53302.080144 z 19.149 0.057
53302.080977 g 20.094 0.035
53626.115168 r 19.498 0.023
53626.116001 i 19.271 0.021
53626.116835 u 21.535 0.267
53626.117668 z 19.130 0.061
53626.118501 g 20.176 0.040
53628.100033 r 19.495 0.035
53628.100866 i 19.212 0.028
53628.101700 u 22.035 0.751
53628.102533 z 19.119 0.080
53628.103366 g 20.215 0.059
53637.101643 r 19.592 0.020
#53637.102476 i -99.000 0.020
53637.103310 u 21.494 0.196
#53637.104143 z -99.000 0.070
53637.104976 g 20.217 0.023
53656.076305 r 19.512 0.028
53656.077138 i 19.252 0.026
53656.077972 u 21.354 0.368
53656.078805 z 19.080 0.087
53656.079638 g 20.114 0.055
53673.052051 r 19.488 0.021
53673.052884 i 19.217 0.022
53673.053718 u 21.723 0.285
53673.054551 z 19.115 0.074
53673.055384 g 20.145 0.025
#53677.069974 r -99.000 0.019
#53677.070807 i -99.000 0.020
53677.071641 u 21.551 0.200
#53677.072474 z -99.000 0.061
53677.073307 g 20.183 0.019
53989.119242 r 19.462 0.018
53989.120076 i 19.240 0.023
53989.120909 u 21.768 0.174
53989.121742 z 18.994 0.046
53989.122576 g 20.133 0.033
#53997.105546 r -99.000 0.091
#53997.106379 i -99.000 0.030
#53997.107213 u -99.000 0.255
#53997.108046 z -99.000 0.080
#53997.108879 g -99.000 0.058
54005.077388 r 19.516 0.045
54005.078221 i 19.279 0.020
54005.079054 u 21.596 0.265
54005.079888 z 19.225 0.061
54005.080721 g 20.130 0.027
54009.087249 r 19.522 0.028
54009.088082 i 19.247 0.015
54009.088915 u 21.518 0.183
54009.089749 z 19.240 0.056
54009.090582 g 20.140 0.025
54011.151760 r 19.517 0.023
54011.152593 i 19.259 0.015
54011.153427 u 21.991 0.393
54011.154260 z 18.990 0.043
54011.155093 g 20.141 0.033
54019.101952 r 19.690 0.059
54019.102786 i 19.277 0.025
54019.103619 u 21.889 0.273
54019.104452 z 19.029 0.061
54019.105286 g 20.222 0.069
#54025.150765 r -99.000 0.602
54025.151598 i 19.244 0.016
54025.152432 u 21.607 0.200
54025.153265 z 19.089 0.059
54025.154098 g 20.292 0.022
#54029.081095 r -99.000 0.020
54029.081928 i 19.220 0.018
54029.082762 u 21.645 0.170
54029.083595 z 19.176 0.060
54029.084428 g 20.142 0.065
54051.057675 r 19.503 0.042
54051.058508 i 19.222 0.045
#54051.059342 u 22.810 1.723
#54051.060175 z -99.000 0.166
#54051.061008 g -99.000 0.036
#54382.146506 r -99.000 0.101
#54382.147339 i -99.000 0.084
#54382.148172 u -99.000 0.446
#54382.149006 z -99.000 0.142
#54382.149839 g -99.000 0.165
54403.067308 r 19.511 0.017
54403.068141 i 19.265 0.016
54403.068974 u 21.638 0.174
54403.069808 z 19.125 0.050
54403.070641 g 20.107 0.015
54406.061158 r 19.534 0.021
54406.061991 i 19.245 0.018
54406.062824 u 21.633 0.212
54406.063658 z 19.273 0.067
#54406.064491 g -99.000 0.052
54412.064071 r 19.535 0.019
54412.064904 i 19.260 0.021
54412.065738 u 21.299 0.196
54412.066571 z 19.129 0.092
#54412.067404 g -99.000 0.024
