53270.120798 r 17.422 0.010
53270.121631 i 16.983 0.006
53270.122465 u 20.887 0.102
53270.123298 z 16.745 0.011
53270.124131 g 18.548 0.012
53288.097948 r 17.430 0.005
53288.098781 i 17.000 0.006
53288.099615 u 21.178 0.108
53288.100448 z 16.731 0.009
53288.101281 g 18.611 0.008
53302.093616 r 17.465 0.006
53302.094449 i 16.997 0.006
53302.095283 u 21.179 0.213
53302.096116 z 16.749 0.010
53302.096949 g 18.584 0.012
53623.144927 r 17.439 0.006
53623.145760 i 17.045 0.006
53623.146594 u 21.228 0.126
53623.147427 z 16.757 0.010
53623.148260 g 18.582 0.009
53626.131139 r 17.424 0.006
53626.131972 i 16.994 0.006
53626.132806 u 21.240 0.192
53626.133639 z 16.753 0.010
53626.134472 g 18.568 0.011
53628.116005 r 17.312 0.007
53628.116838 i 16.888 0.006
53628.117672 u 20.656 0.202
53628.118505 z 16.613 0.011
53628.119338 g 18.451 0.015
53637.117618 r 17.301 0.005
53637.118451 i 16.867 0.005
53637.119285 u 20.882 0.111
53637.120118 z 16.602 0.010
53637.120951 g 18.394 0.008
53644.110060 r 17.410 0.015
#53644.110894 i -99.000 0.047
53644.111727 u 21.208 0.097
53644.112560 z 16.718 0.015
53644.113394 g 18.608 0.015
53656.092279 r 17.299 0.006
53656.093112 i 16.881 0.006
53656.093946 u 20.871 0.237
53656.094779 z 16.606 0.010
53656.095612 g 18.420 0.013
53665.083557 r 17.320 0.010
53665.084390 i 16.930 0.011
#53665.085224 u -99.000 0.204
#53665.086057 z -99.000 0.047
#53665.086890 g -99.000 0.033
53668.095189 r 17.248 0.005
53668.096022 i 16.817 0.006
53668.096856 u 20.795 0.128
53668.097689 z 16.601 0.012
53668.098522 g 18.372 0.008
53670.100043 r 17.369 0.005
53670.100876 i 16.988 0.006
53670.101710 u 20.905 0.113
53670.102543 z 16.717 0.011
53670.103376 g 18.571 0.009
53673.068023 r 17.448 0.006
53673.068856 i 17.028 0.006
53673.069690 u 21.034 0.094
53673.070523 z 16.756 0.010
53673.071356 g 18.622 0.008
53677.085946 r 17.455 0.006
53677.086779 i 16.976 0.005
53677.087613 u 21.422 0.131
53677.088446 z 16.748 0.010
53677.089279 g 18.578 0.008
53680.072611 r 17.463 0.006
53680.073444 i 17.044 0.006
53680.074278 u 21.134 0.098
53680.075111 z 16.776 0.010
53680.075944 g 18.578 0.008
53693.074518 r 17.302 0.005
53693.075351 i 16.877 0.005
53693.076185 u 20.663 0.086
#53693.077018 z -99.000 0.009
53693.077851 g 18.401 0.008
53974.145787 r 17.456 0.022
53974.146621 i 16.998 0.015
53974.147454 u 21.203 0.100
53974.148287 z 16.728 0.013
53974.149121 g 18.607 0.033
53989.135225 r 17.452 0.008
53989.136058 i 17.031 0.012
53989.136891 u 20.946 0.081
53989.137725 z 16.736 0.017
53989.138558 g 18.572 0.015
54005.093360 r 17.397 0.008
