52935.066311 r 19.114 0.013
52935.067144 i 18.880 0.014
52935.067978 u 21.544 0.157
52935.068811 z 18.900 0.050
52935.069644 g 19.844 0.017
53313.059512 r 19.139 0.015
53313.060345 i 18.930 0.018
53313.061179 u 21.852 0.270
53313.062012 z 18.760 0.062
53313.062845 g 19.776 0.018
#53622.168759 r -99.000 0.014
53622.169592 i 18.864 0.018
53622.170426 u 21.607 0.215
53622.171259 z 18.689 0.043
53622.172092 g 19.740 0.017
53625.164724 r 19.140 0.014
53625.165557 i 18.889 0.014
53625.166391 u 21.545 0.175
53625.167224 z 18.740 0.040
53625.168057 g 19.916 0.021
53636.123760 r 19.115 0.013
53636.124593 i 18.848 0.013
53636.125427 u 21.559 0.153
53636.126260 z 18.735 0.043
53636.127093 g 19.770 0.016
53645.183430 r 19.117 0.013
53645.184263 i 18.897 0.013
#53645.185097 u -99.000 0.159
#53645.185930 z -99.000 0.085
#53645.186763 g -99.000 0.021
53655.095765 r 19.179 0.015
53655.096598 i 18.899 0.015
53655.097432 u 21.498 0.212
53655.098265 z 18.710 0.040
53655.099098 g 19.733 0.021
53664.120725 r 19.483 0.024
53664.121558 i 18.905 0.017
53664.122392 u 21.438 0.199
53664.123225 z 19.177 0.076
53664.124058 g 19.923 0.025
53666.084325 r 19.123 0.013
53666.085158 i 18.930 0.015
53666.085992 u 21.856 0.193
53666.086825 z 18.764 0.045
53666.087658 g 19.786 0.015
53669.079964 r 19.227 0.013
53669.080797 i 18.806 0.013
53669.081631 u 21.441 0.144
53669.082464 z 18.808 0.048
53669.083297 g 19.895 0.018
53674.064198 r 19.151 0.014
53674.065031 i 18.880 0.014
53674.065865 u 22.131 0.232
53674.066698 z 18.688 0.041
53674.067531 g 19.797 0.016
53681.117096 r 19.055 0.042
53681.117929 i 18.869 0.037
53681.118763 u 22.062 0.597
#53681.119596 z -99.000 0.079
53681.120429 g 19.806 0.033
53687.114492 r 19.153 0.021
53687.115325 i 18.844 0.018
#53687.116159 u 23.047 2.021
53687.116992 z 18.709 0.047
53687.117825 g 19.983 0.045
53697.074121 r 19.274 0.042
53697.074954 i 18.981 0.041
53697.075788 u 21.567 0.522
53697.076621 z 19.189 0.220
53697.077454 g 19.755 0.047
53700.073082 r 19.148 0.014
53700.073915 i 18.848 0.015
53700.074749 u 22.119 0.309
53700.075582 z 18.920 0.058
53700.076415 g 19.870 0.018
53705.059753 r 19.165 0.016
53705.060586 i 18.937 0.017
53705.061420 u 22.518 0.488
53705.062253 z 18.854 0.063
53705.063086 g 20.020 0.025
53975.144743 r 19.105 0.228
53975.145576 i 18.901 0.183
#53975.146410 u 24.035 2.323
53975.147243 z 18.642 0.149
53975.148076 g 19.890 0.229
53994.140183 r 19.066 0.226
53994.141016 i 18.838 0.273
53994.141850 u 21.767 0.183
53994.142683 z 18.651 0.043
53994.143516 g 19.787 0.288
53998.120096 r 19.159 0.302
53998.120929 i 18.866 0.277
53998.121762 u 21.783 0.176
53998.122596 z 18.788 0.055
53998.123429 g 19.780 0.212
54010.105603 r 19.227 0.104
54010.106437 i 18.826 0.197
54010.107270 u 21.033 0.137
54010.108103 z 18.646 0.043
54010.108937 g 19.883 0.059
54012.098413 r 19.140 0.211
54012.099246 i 18.853 0.251
54012.100080 u 21.078 0.226
54012.100913 z 18.793 0.052
54012.101746 g 19.940 0.242
54020.104395 r 19.076 0.253
54020.105229 i 18.834 0.244
54020.106062 u 22.029 0.277
54020.106895 z 18.886 0.068
54020.107729 g 19.793 0.307
#54022.153720 r -99.000 0.203
#54022.154554 i -99.000 0.202
#54022.155387 u -99.000 0.335
#54022.156220 z -99.000 0.160
#54022.157054 g -99.000 0.211
54028.094765 r 19.107 0.217
54028.095599 i 18.928 0.241
54028.096432 u 22.025 0.400
54028.097265 z 19.054 0.216
54028.098099 g 19.730 0.209
54030.097955 r 19.106 0.304
54030.098789 i 18.834 0.197
54030.099622 u 21.904 0.186
54030.100455 z 18.813 0.048
54030.101289 g 19.840 0.178
#54032.087220 r -99.000 0.260
54032.088054 i 18.874 0.270
54032.088887 u 21.649 0.198
#54032.089720 z -99.000 0.054
#54032.090554 g -99.000 0.122
54037.079192 r 19.163 0.275
54037.080026 i 18.929 0.154
54037.080859 u 21.715 0.206
54037.081692 z 18.800 0.214
54037.082526 g 19.910 0.310
54040.093709 r 19.492 0.269
54040.094542 i 18.815 0.183
54040.095375 u 21.415 0.325
54040.096209 z 18.784 0.128
54040.097042 g 19.867 0.280
54050.078309 r 19.122 0.233
#54050.079142 i -99.000 0.214
54050.079975 u 21.352 0.260
54050.080809 z 19.069 0.270
54050.081642 g 19.825 0.245
#54053.084493 r -99.000 0.313
54053.085326 i 18.743 0.181
#54053.086159 u 23.154 1.620
54053.086993 z 19.368 0.325
54053.087826 g 20.119 0.353
#54056.086149 r -99.000 0.260
54056.086983 i 18.825 0.199
54056.087816 u 21.526 0.322
54056.088649 z 18.765 0.201
#54056.089483 g -99.000 0.249
54059.080427 r 19.153 0.200
54059.081260 i 18.972 0.241
54059.082093 u 22.665 0.620
54059.082927 z 18.929 0.251
54059.083760 g 19.890 0.257
#54061.091478 r -99.000 0.221
54061.092311 i 18.842 0.177
54061.093144 u 22.207 0.504
#54061.093978 z -99.000 0.249
#54061.094811 g -99.000 0.307
#54062.085325 r -99.000 0.240
54062.086158 i 18.783 0.187
#54062.086991 u 23.024 1.162
54062.087825 z 19.050 0.252
54062.088658 g 20.285 0.407
54068.075300 r 19.386 0.269
54068.076134 i 18.832 0.189
#54068.076967 u 99.986 99.999
54068.077800 z 18.834 0.228
54068.078634 g 19.756 0.222
54357.123662 r 19.063 0.262
54357.124496 i 18.891 0.269
54357.125329 u 21.192 0.145
54357.126162 z 18.954 0.117
54357.126996 g 19.793 0.338
54365.121473 r 19.124 0.262
54365.122306 i 18.811 0.160
54365.123140 u 21.358 0.428
54365.123973 z 18.642 0.230
54365.124806 g 19.870 0.297
#54385.171444 r -99.000 0.236
#54385.172278 i -99.000 0.217
#54385.173111 u -99.000 2.853
54385.173944 z 18.757 0.163
#54385.174778 g -99.000 0.242
54402.165134 r 19.186 0.244
54402.165967 i 18.836 0.251
54402.166800 u 21.148 0.319
54402.167634 z 18.680 0.086
54402.168467 g 19.815 0.303
