52578.079095 r 18.757 0.013
52578.079928 i 18.367 0.014
52578.080762 u 22.163 0.386
52578.081595 z 18.142 0.030
52578.082428 g 20.043 0.020
53272.199415 r 18.782 0.018
53272.200248 i 18.410 0.016
53272.201082 u 21.672 0.479
53272.201915 z 18.153 0.031
53272.202748 g 20.110 0.056
53312.077819 r 18.866 0.013
53312.078653 i 18.504 0.014
53312.079486 u 22.021 0.305
53312.080319 z 18.226 0.036
53312.081153 g 20.157 0.023
53668.123862 r 18.787 0.013
53668.124695 i 18.365 0.014
53668.125529 u 21.633 0.257
53668.126362 z 18.175 0.040
53668.127195 g 20.025 0.021
53693.103188 r 18.747 0.016
53693.104021 i 18.399 0.017
#53693.104855 u 22.767 1.097
53693.105688 z 18.113 0.032
53693.106521 g 20.048 0.043
53702.098895 r 18.834 0.018
53702.099728 i 18.444 0.019
53702.100561 u 22.231 0.601
53702.101395 z 18.333 0.048
53702.102228 g 20.106 0.028
54051.102333 r 18.919 0.047
54051.103166 i 18.567 0.033
54051.104000 u 21.695 0.450
54051.104833 z 18.317 0.047
54051.105666 g 20.199 0.028
54358.148964 r 18.882 0.017
54358.149798 i 18.490 0.017
54358.150631 u 22.298 0.439
54358.151464 z 18.213 0.031
54358.152298 g 20.100 0.023
54381.193763 r 18.863 0.014
54381.194596 i 18.461 0.020
54381.195429 u 21.983 0.352
54381.196263 z 18.264 0.038
54381.197096 g 20.130 0.024
54388.198180 r 18.938 0.013
54388.199013 i 18.527 0.014
54388.199847 u 21.721 0.243
54388.200680 z 18.396 0.031
54388.201513 g 20.209 0.021
