51819.247820 r 18.835 0.011
51819.248653 i 18.200 0.009
51819.249487 u 22.910 0.642
51819.250320 z 17.796 0.020
51819.251153 g 20.163 0.027
52172.263395 r 18.904 0.011
52172.264228 i 18.188 0.009
52172.265062 u 22.049 0.270
52172.265895 z 17.789 0.019
52172.266728 g 20.272 0.022
52558.213102 r 18.874 0.012
52558.213935 i 18.183 0.009
52558.214769 u 22.629 0.559
52558.215602 z 17.810 0.023
52558.216435 g 20.178 0.023
52576.125358 r 18.846 0.012
52576.126191 i 18.224 0.011
52576.127025 u 23.203 0.703
52576.127858 z 17.801 0.020
#52576.128691 g -99.000 0.032
52577.100591 r 18.849 0.013
52577.101424 i 18.177 0.009
52577.102258 u 22.617 0.433
52577.103091 z 17.787 0.021
52577.103924 g 20.132 0.032
52930.113923 r 18.823 0.010
52930.114756 i 18.168 0.008
52930.115590 u 23.470 0.665
52930.116423 z 17.818 0.017
52930.117256 g 20.173 0.018
52931.114753 r 18.828 0.010
52931.115586 i 18.163 0.008
52931.116420 u 22.196 0.264
52931.117253 z 17.802 0.017
52931.118086 g 20.134 0.019
52935.111717 r 18.832 0.012
52935.112550 i 18.214 0.010
52935.113384 u 22.610 0.599
52935.114217 z 17.850 0.024
52935.115050 g 20.205 0.025
53313.104917 r 18.843 0.014
53313.105750 i 18.252 0.011
53313.106584 u 22.700 0.702
53313.107417 z 17.853 0.028
53313.108250 g 20.282 0.029
53622.214163 r 18.886 0.013
53622.214996 i 18.226 0.010
53622.215830 u 22.954 0.933
53622.216663 z 17.820 0.025
53622.217496 g 20.183 0.027
53625.210128 r 18.817 0.011
53625.210961 i 18.181 0.009
53625.211795 u 22.318 0.334
53625.212628 z 17.799 0.017
53625.213461 g 20.143 0.024
53634.163633 r 19.015 0.024
#53634.164466 i -99.000 0.016
#53634.165300 u 22.963 2.013
53634.166133 z 17.969 0.029
#53634.166966 g -99.000 0.095
53636.169165 r 18.813 0.010
53636.169998 i 18.175 0.008
53636.170832 u 25.404 0.948
