51467.292064 r 19.698 0.028
51467.292897 i 19.528 0.028
51467.293731 u 20.835 0.139
51467.294564 z 19.144 0.082
51467.295397 g 20.148 0.029
51819.268060 r 19.592 0.016
51819.268893 i 19.505 0.020
51819.269727 u 20.834 0.085
51819.270560 z 19.153 0.056
51819.271393 g 20.080 0.019
52172.283635 r 19.789 0.018
52172.284468 i 19.705 0.023
52172.285302 u 21.152 0.103
52172.286135 z 19.379 0.064
52172.286968 g 20.297 0.022
52558.233336 r 19.953 0.023
52558.234169 i 19.844 0.027
52558.235003 u 21.331 0.132
52558.235836 z 19.378 0.069
52558.236669 g 20.399 0.025
52576.145594 r 19.963 0.039
52576.146427 i 19.755 0.061
52576.147261 u 21.141 0.138
52576.148094 z 19.463 0.081
52576.148927 g 20.483 0.030
52577.120830 r 19.919 0.023
52577.121663 i 19.780 0.031
52577.122497 u 21.141 0.111
52577.123330 z 19.497 0.097
52577.124163 g 20.459 0.024
52586.124308 r 19.947 0.021
52586.125141 i 19.836 0.027
52586.125975 u 21.346 0.110
52586.126808 z 19.427 0.076
52586.127641 g 20.413 0.022
52931.134991 r 19.692 0.016
52931.135824 i 19.560 0.020
52931.136658 u 20.769 0.070
52931.137491 z 19.201 0.051
52931.138324 g 20.168 0.019
52935.131955 r 19.674 0.019
52935.132788 i 19.572 0.023
52935.133622 u 21.038 0.108
52935.134455 z 19.208 0.060
52935.135288 g 20.165 0.020
53313.125156 r 19.516 0.017
53313.125989 i 19.445 0.025
53313.126823 u 20.875 0.103
53313.127656 z 19.158 0.067
53313.128489 g 20.080 0.020
53622.234402 r 19.694 0.024
53622.235235 i 19.595 0.031
53622.236069 u 20.943 0.144
53622.236902 z 19.151 0.082
53622.237735 g 20.123 0.026
53625.230366 r 19.680 0.018
53625.231199 i 19.562 0.020
53625.232033 u 20.928 0.091
53625.232866 z 19.277 0.053
53625.233699 g 20.126 0.022
53634.183872 r 19.645 0.043
53634.184705 i 19.514 0.042
53634.185539 u 21.060 0.413
#53634.186372 z -99.000 0.104
53634.187205 g 20.196 0.081
53636.189404 r 19.626 0.020
53636.190237 i 19.530 0.024
53636.191071 u 20.753 0.094
