53705.043877 r 16.676 0.005
53705.044710 i 16.389 0.005
53705.045544 u 19.334 0.048
53705.046377 z 16.288 0.009
53705.047210 g 17.494 0.007
53994.124304 r 16.853 0.291
53994.125138 i 16.508 0.290
53994.125971 u 19.349 0.399
#53994.126804 z -99.000 0.260
#53994.127638 g -99.000 0.287
54020.088536 r 16.844 0.271
54020.089369 i 16.572 0.290
54020.090203 u 19.423 0.429
#54020.091036 z -99.000 0.253
54020.091869 g 17.572 0.304
#54022.137799 r -99.000 0.273
54022.138633 i 16.554 0.332
54022.139466 u 19.442 0.334
54022.140299 z 16.481 0.315
#54022.141133 g -99.000 0.374
54030.082078 r 16.834 0.379
#54030.082911 i -99.000 0.238
54030.083744 u 19.406 0.118
54030.084578 z 16.470 0.302
54030.085411 g 17.584 0.309
54032.071542 r 16.827 0.304
54032.072376 i 16.601 0.296
#54032.073209 u -99.000 0.208
#54032.074042 z -99.000 0.247
#54032.074876 g -99.000 0.310
#54034.141578 r -99.000 0.292
54034.142411 i 16.574 0.240
54034.143244 u 19.492 0.147
#54034.144078 z -99.000 0.232
#54034.144911 g -99.000 0.347
54050.062430 r 16.993 0.298
54050.063264 i 16.700 0.376
54050.064097 u 19.447 0.151
54050.064930 z 16.499 0.272
54050.065764 g 17.792 0.411
54053.068589 r 16.800 0.255
54053.069422 i 16.566 0.229
54053.070255 u 19.546 0.073
54053.071089 z 16.487 0.260
#54053.071922 g -99.000 0.237
54056.070284 r 16.801 0.251
54056.071117 i 16.653 0.286
54056.071951 u 19.832 0.337
#54056.072784 z -99.000 0.276
54056.073617 g 17.633 0.251
#54061.075603 r -99.000 0.708
54061.076437 i 16.694 0.257
54061.077270 u 19.459 0.149
54061.078103 z 16.415 0.329
54061.078937 g 17.761 0.405
#54062.069468 r -99.000 0.261
#54062.070302 i -99.000 0.228
54062.071135 u 19.553 0.181
#54062.071968 z -99.000 0.302
#54062.072802 g -99.000 0.428
54068.059436 r 16.873 0.354
54068.060269 i 16.611 0.290
54068.061103 u 19.402 0.154
54068.061936 z 16.375 0.170
54068.062769 g 17.593 0.357
#54357.107750 r -99.000 0.251
#54357.108583 i -99.000 0.315
54357.109416 u 19.399 0.373
#54357.110250 z -99.000 0.357
54357.111083 g 17.577 0.320
#54387.156067 r -99.000 0.308
54387.156900 i 16.639 0.244
54387.157733 u 19.617 0.117
#54387.158567 z -99.000 0.288
54387.159400 g 17.639 0.313
54392.150802 r 16.873 0.392
54392.151635 i 16.644 0.310
54392.152469 u 19.375 0.153
54392.153302 z 16.418 0.327
54392.154135 g 17.629 0.444
