53270.115751 r 18.946 0.010
53270.116584 i 18.707 0.017
53270.117418 u 20.921 0.107
53270.118251 z 18.595 0.036
53270.119084 g 19.504 0.020
53302.088568 r 18.924 0.014
53302.089401 i 18.608 0.014
53302.090235 u 20.972 0.181
53302.091068 z 18.503 0.034
53302.091901 g 19.457 0.026
53623.139879 r 18.942 0.012
53623.140712 i 18.919 0.016
53623.141546 u 21.108 0.120
53623.142379 z 18.586 0.031
53623.143212 g 19.502 0.015
53626.126090 r 18.942 0.015
53626.126923 i 18.987 0.018
53626.127757 u 21.109 0.180
53626.128590 z 19.047 0.048
53626.129423 g 19.565 0.023
53628.110956 r 18.929 0.019
53628.111789 i 18.716 0.021
53628.112623 u 20.608 0.194
53628.113456 z 18.551 0.045
53628.114289 g 19.499 0.034
53637.112569 r 18.880 0.012
53637.113402 i 18.800 0.015
53637.114236 u 21.175 0.130
53637.115069 z 18.505 0.033
53637.115902 g 19.689 0.016
53656.087230 r 19.168 0.027
53656.088063 i 19.053 0.031
53656.088897 u 21.143 0.310
53656.089730 z 18.598 0.044
53656.090563 g 19.543 0.032
53665.078507 r 18.935 0.041
#53665.079340 i -99.000 0.053
#53665.080174 u -99.000 0.630
#53665.081007 z -99.000 0.123
#53665.081840 g -99.000 0.028
53673.062976 r 19.056 0.012
53673.063809 i 18.808 0.015
53673.064643 u 21.162 0.109
53673.065476 z 18.652 0.035
53673.066309 g 19.686 0.015
53677.080898 r 18.921 0.012
53677.081731 i 18.741 0.015
53677.082565 u 20.991 0.093
53677.083398 z 18.581 0.033
53677.084231 g 19.592 0.014
53680.067563 r 18.951 0.011
53680.068396 i 18.814 0.013
53680.069230 u 21.653 0.144
53680.070063 z 18.578 0.027
53680.070896 g 19.500 0.013
53693.069470 r 18.908 0.012
53693.070303 i 18.966 0.017
53693.071137 u 21.105 0.115
53693.071970 z 18.523 0.031
53693.072803 g 19.524 0.014
53702.065144 r 19.006 0.021
53702.065977 i 19.260 0.055
53702.066811 u 20.839 0.155
53702.067644 z 19.075 0.120
#53702.068477 g -99.000 0.027
53703.074290 r 18.897 0.012
53703.075124 i 18.603 0.021
53703.075957 u 20.999 0.166
53703.076790 z 18.557 0.039
53703.077624 g 19.460 0.016
53974.140735 r 18.914 0.032
#53974.141568 i -99.000 0.602
53974.142401 u 21.008 0.076
53974.143235 z 18.552 0.028
53974.144068 g 19.497 0.011
53975.138877 r 18.883 0.012
53975.139710 i 18.564 0.016
53975.140544 u 21.044 0.097
53975.141377 z 18.561 0.037
#53975.142210 g -99.000 0.014
#53989.130170 r -99.000 0.009
53989.131004 i 18.964 0.039
53989.131837 u 21.457 0.141
53989.132670 z 18.562 0.031
53989.133504 g 19.590 0.018
53994.134321 r 18.932 0.008
#53994.135154 i -99.000 0.119
53994.135987 u 21.268 0.113
53994.136821 z 18.508 0.027
53994.137654 g 19.543 0.012
53995.138094 r 18.901 0.014
53995.138927 i 18.786 0.038
53995.139760 u 21.260 0.154
53995.140594 z 18.579 0.028
53995.141427 g 19.595 0.027
54005.088317 r 18.925 0.009
54005.089151 i 18.825 0.019
54005.089984 u 21.164 0.098
54005.090817 z 18.729 0.040
54005.091651 g 19.534 0.014
54007.101063 r 18.958 0.011
54007.101896 i 18.696 0.060
54007.102729 u 21.086 0.108
54007.103563 z 18.736 0.047
54007.104396 g 19.471 0.026
54009.098171 r 18.979 0.011
54009.099004 i 18.803 0.023
54009.099838 u 21.266 0.162
54009.100671 z 18.553 0.032
54009.101504 g 19.542 0.017
54011.162662 r 18.909 0.014
54011.163495 i 18.794 0.020
54011.164328 u 21.190 0.209
54011.165162 z 18.603 0.029
54011.165995 g 19.531 0.023
54012.092552 r 18.913 0.017
54012.093385 i 18.598 0.015
54012.094218 u 20.662 0.152
54012.095052 z 18.627 0.034
54012.095885 g 19.521 0.028
54019.112876 r 19.006 0.049
54019.113710 i 18.790 0.019
54019.114543 u 21.117 0.104
54019.115376 z 18.769 0.041
54019.116210 g 19.782 0.033
54020.098526 r 18.909 0.018
54020.099359 i 19.035 0.043
54020.100193 u 21.008 0.081
54020.101026 z 18.467 0.027
54020.101859 g 19.519 0.027
54025.161681 r 18.910 0.010
54025.162514 i 18.747 0.019
54025.163347 u 21.306 0.144
54025.164181 z 18.576 0.029
54025.165014 g 19.485 0.012
54029.092013 r 18.904 0.010
54029.092846 i 18.636 0.030
54029.093679 u 21.119 0.112
54029.094513 z 18.559 0.037
#54029.095346 g -99.000 0.066
54030.092095 r 18.915 0.018
54030.092929 i 18.782 0.039
54030.093762 u 21.066 0.084
54030.094595 z 18.543 0.027
54030.095429 g 19.527 0.011
54037.073333 r 19.010 0.023
54037.074166 i 18.811 0.023
54037.075000 u 21.343 0.142
54037.075833 z 18.554 0.027
54037.076666 g 19.590 0.015
54040.087809 r 18.871 0.016
54040.088643 i 18.573 0.016
54040.089476 u 21.047 0.203
54040.090309 z 18.606 0.036
54040.091143 g 19.539 0.023
54051.068594 r 18.877 0.019
54051.069427 i 18.873 0.037
54051.070261 u 21.537 0.313
#54051.071094 z -99.000 0.092
#54051.071927 g -99.000 99.999
54059.074567 r 18.902 0.020
54059.075400 i 19.321 0.088
54059.076234 u 21.566 0.221
54059.077067 z 19.223 0.110
54059.077900 g 19.506 0.013
54061.085629 r 19.313 0.042
54061.086462 i 20.078 0.263
54061.087295 u 22.193 0.525
54061.088129 z 18.496 0.041
54061.088962 g 20.622 0.139
54357.117756 r 19.150 0.041
54357.118589 i 19.518 0.146
54357.119423 u 21.334 0.136
#54357.120256 z -99.000 0.095
54357.121089 g 19.500 0.019
54358.115248 r 18.957 0.032
#54358.116081 i -99.000 0.046
54358.116914 u 20.768 0.093
54358.117748 z 18.681 0.045
54358.118581 g 19.657 0.027
54365.115607 r 18.915 0.018
54365.116440 i 18.738 0.034
54365.117273 u 21.302 0.231
54365.118107 z 18.505 0.029
54365.118940 g 19.527 0.023
54383.163169 r 18.882 0.024
54383.164002 i 18.805 0.025
54383.164836 u 21.201 0.123
54383.165669 z 18.661 0.039
54383.166502 g 19.525 0.014
#54385.165577 r -99.000 0.010
54385.166410 i 18.614 0.011
54385.167243 u 21.154 0.107
54385.168077 z 18.614 0.026
54385.168910 g 19.546 0.014
54386.160188 r 18.893 0.017
#54386.161022 i -99.000 0.023
#54386.161855 u -99.000 0.338
54386.162688 z 18.615 0.047
#54386.163522 g -99.000 0.022
54388.164460 r 18.921 0.049
54388.165293 i 18.880 0.021
54388.166126 u 21.367 0.179
54388.166960 z 18.584 0.037
54388.167793 g 19.514 0.012
54402.159274 r 18.916 0.017
54402.160107 i 18.570 0.016
54402.160941 u 20.903 0.222
54402.161774 z 18.554 0.033
54402.162607 g 19.507 0.027
54403.078229 r 18.959 0.030
54403.079063 i 19.007 0.028
54403.079896 u 21.315 0.113
54403.080729 z 18.916 0.053
54403.081563 g 19.616 0.016
54406.072065 r 18.951 0.022
54406.072898 i 18.826 0.022
54406.073732 u 21.206 0.114
54406.074565 z 18.760 0.051
54406.075398 g 19.564 0.018
54412.075005 r 18.915 0.015
54412.075838 i 18.704 0.022
54412.076672 u 21.289 0.151
54412.077505 z 18.579 0.038
54412.078338 g 19.488 0.014
54415.112583 r 18.938 0.012
