51075.446105 r 19.027 0.013
51075.446938 i 17.514 0.007
51075.447772 u 23.241 0.641
51075.448605 z 16.690 0.011
51075.449438 g 20.411 0.025
51818.415740 r 19.066 0.013
51818.416573 i 17.550 0.007
51818.417407 u 22.549 0.342
51818.418240 z 16.708 0.011
51818.419073 g 20.557 0.028
52171.403981 r 19.051 0.012
52171.404814 i 17.545 0.007
#52171.405648 u -99.000 1.205
52171.406481 z 16.695 0.010
52171.407314 g 20.547 0.024
52173.380112 r 19.078 0.013
52173.380945 i 17.582 0.007
52173.381779 u 23.186 0.693
52173.382612 z 16.744 0.011
52173.383445 g 20.443 0.025
52224.360321 r 19.014 0.012
52224.361154 i 17.532 0.007
52224.361988 u 22.791 0.390
52224.362821 z 16.696 0.010
52224.363654 g 20.459 0.023
52234.316764 r 19.017 0.013
52234.317597 i 17.522 0.007
#52234.318431 u -99.000 0.654
52234.319264 z 16.667 0.009
52234.320097 g 20.381 0.024
52261.280120 r 19.058 0.011
52261.280953 i 17.558 0.007
52261.281787 u 22.667 0.338
52261.282620 z 16.710 0.010
52261.283453 g 20.506 0.023
52283.147496 r 19.029 0.013
52283.148329 i 17.525 0.007
52283.149163 u 22.769 0.544
52283.149996 z 16.670 0.011
52283.150829 g 20.443 0.027
52287.160618 r 19.060 0.013
52287.161451 i 17.563 0.007
52287.162285 u 22.988 0.473
52287.163118 z 16.700 0.010
52287.163951 g 20.586 0.027
52552.479306 r 19.095 0.013
52552.480139 i 17.580 0.007
52552.480973 u 22.495 0.305
52552.481806 z 16.779 0.010
52552.482639 g 20.478 0.023
52557.453666 r 18.995 0.012
52557.454499 i 17.512 0.007
52557.455333 u 22.453 0.293
52557.456166 z 16.725 0.011
52557.456999 g 20.398 0.022
52585.354997 r 18.976 0.011
52585.355830 i 17.506 0.007
52585.356664 u 23.094 0.463
52585.357497 z 16.684 0.011
52585.358330 g 20.407 0.021
52908.428235 r 18.967 0.012
52908.429068 i 17.498 0.007
52908.429902 u 22.694 0.401
52908.430735 z 16.696 0.011
52908.431568 g 20.358 0.024
52912.407675 r 18.986 0.012
52912.408508 i 17.499 0.007
52912.409342 u 23.575 0.928
52912.410175 z 16.695 0.010
52912.411008 g 20.359 0.023
52934.360142 r 18.979 0.012
52934.360975 i 17.511 0.007
52934.361809 u 23.071 0.571
52934.362642 z 16.708 0.013
52934.363475 g 20.414 0.024
52936.356068 r 19.010 0.012
52936.356901 i 17.503 0.007
52936.357735 u 22.747 0.361
52936.358568 z 16.693 0.010
52936.359401 g 20.373 0.022
53270.420170 r 18.979 0.018
53270.421003 i 17.495 0.012
53270.421836 u 22.961 0.430
53270.422670 z 16.661 0.014
53270.423503 g 20.372 0.025
53272.470065 r 18.941 0.011
53272.470898 i 17.518 0.008
53272.471732 u 23.878 0.887
53272.472565 z 16.642 0.010
53272.473398 g 20.381 0.021
53286.438785 r 19.124 0.014
53286.439618 i 17.578 0.007
53286.440452 u 23.272 0.894
53286.441285 z 16.757 0.011
53286.442118 g 20.501 0.033
53288.397280 r 19.113 0.013
53288.398113 i 17.579 0.008
53288.398947 u 22.317 0.280
53288.399780 z 16.789 0.010
53288.400613 g 20.493 0.024
53294.444951 r 19.011 0.013
53294.445784 i 17.531 0.007
53294.446618 u 22.269 0.358
53294.447451 z 16.703 0.011
53294.448284 g 20.447 0.027
53296.391988 r 19.012 0.018
53296.392821 i 17.519 0.014
53296.393654 u 22.364 0.331
53296.394488 z 16.673 0.012
53296.395321 g 20.394 0.028
53298.441726 r 18.989 0.014
53298.442559 i 17.511 0.008
#53298.443393 u 25.135 1.217
53298.444226 z 16.720 0.011
53298.445059 g 20.367 0.022
53312.348483 r 19.104 0.017
53312.349317 i 17.553 0.015
53312.350150 u 22.974 0.932
53312.350983 z 16.728 0.017
53312.351817 g 20.479 0.041
53314.349680 r 19.115 0.014
53314.350513 i 17.599 0.007
53314.351347 u 22.596 0.456
53314.352180 z 16.767 0.011
53314.353013 g 20.535 0.031
53319.337476 r 18.935 0.014
53319.338309 i 17.462 0.007
53319.339143 u 22.429 0.524
53319.339976 z 16.636 0.015
53319.340809 g 20.384 0.033
53616.454030 r 18.935 0.011
53616.454863 i 17.489 0.007
53616.455697 u 21.953 0.249
53616.456530 z 16.718 0.011
53616.457363 g 20.400 0.023
#53626.430458 r -99.000 0.024
#53626.431291 i -99.000 0.008
#53626.432125 u 24.126 1.509
#53626.432958 z -99.000 0.076
#53626.433791 g -99.000 0.678
53628.415323 r 18.964 0.013
53628.416156 i 17.554 0.007
53628.416990 u 21.549 0.182
53628.417823 z 16.705 0.011
53628.418656 g 20.344 0.026
53639.462318 r 19.105 0.014
53639.463151 i 17.547 0.007
53639.463985 u 22.193 0.372
53639.464818 z 16.699 0.012
53639.465651 g 20.539 0.032
53641.461484 r 19.094 0.014
53641.462317 i 17.556 0.007
53641.463151 u 22.529 0.504
53641.463984 z 16.726 0.011
53641.464817 g 20.506 0.030
53657.420371 r 18.992 0.014
53657.421204 i 17.503 0.007
53657.422038 u 22.498 0.469
53657.422871 z 16.703 0.013
53657.423704 g 20.403 0.027
53663.404918 r 19.032 0.021
53663.405751 i 17.523 0.011
#53663.406585 u 23.463 2.133
53663.407418 z 16.691 0.012
53663.408251 g 20.480 0.069
53665.382889 r 19.039 0.022
53665.383722 i 17.594 0.008
#53665.384556 u 23.300 1.446
53665.385389 z 16.702 0.030
53665.386222 g 20.498 0.047
53666.474996 r 18.986 0.015
53666.475829 i 17.503 0.007
#53666.476663 u 25.049 2.467
53666.477496 z 16.705 0.010
53666.478329 g 20.392 0.040
53668.394519 r 18.998 0.015
53668.395352 i 17.523 0.007
53668.396186 u 22.895 0.915
53668.397019 z 16.669 0.010
53668.397852 g 20.391 0.036
53669.482122 r 19.092 0.017
53669.482955 i 17.581 0.008
53669.483789 u 22.689 0.901
53669.484622 z 16.737 0.011
53669.485455 g 20.456 0.037
53670.399370 r 18.989 0.015
53670.400203 i 17.479 0.008
53670.401037 u 22.853 0.820
53670.401870 z 16.674 0.011
53670.402703 g 20.361 0.029
53673.367359 r 19.069 0.013
53673.368192 i 17.552 0.007
53673.369026 u 22.466 0.350
53673.369859 z 16.709 0.010
53673.370692 g 20.507 0.027
53675.364247 r 19.062 0.013
53675.365080 i 17.544 0.008
#53675.365914 u 23.978 1.067
53675.366747 z 16.732 0.010
53675.367580 g 20.483 0.024
53676.483873 r 19.027 0.037
53676.484706 i 17.565 0.017
53676.485540 u 21.487 0.739
53676.486373 z 16.738 0.032
53676.487206 g 20.310 0.095
53680.371943 r 19.080 0.014
53680.372776 i 17.568 0.007
53680.373610 u 22.840 0.419
53680.374443 z 16.736 0.010
53680.375276 g 20.461 0.023
53683.430489 r 18.881 0.036
53683.431322 i 17.479 0.015
#53683.432156 u 23.093 1.282
#53683.432989 z -99.000 0.018
#53683.433822 g -99.000 0.040
53686.371375 r 19.050 0.018
53686.372208 i 17.550 0.008
53686.373042 u 22.490 0.642
53686.373875 z 16.727 0.010
53686.374708 g 20.465 0.054
53693.373832 r 18.995 0.023
53693.374665 i 17.545 0.009
53693.375499 u 21.599 0.643
53693.376332 z 16.725 0.012
53693.377165 g 20.309 0.073
53699.394666 r 19.083 0.014
53699.395499 i 17.575 0.007
53699.396333 u 22.573 0.610
53699.397166 z 16.719 0.010
53699.397999 g 20.537 0.035
53704.357153 r 18.979 0.013
53704.357986 i 17.522 0.007
53704.358820 u 22.051 0.329
53704.359653 z 16.687 0.011
53704.360486 g 20.418 0.026
53989.453208 r 19.021 0.021
53989.454041 i 17.532 0.012
53989.454874 u 22.416 0.670
#53989.455708 z -99.000 0.017
53989.456541 g 20.487 0.059
54000.428630 r 19.067 0.016
54000.429464 i 17.538 0.012
#54000.430297 u 100.000 99.999
#54000.431130 z -99.000 0.026
54000.431964 g 20.414 0.032
54007.478768 r 19.088 0.018
54007.479601 i 17.574 0.014
54007.480435 u 22.760 0.434
54007.481268 z 16.801 0.020
54007.482101 g 20.470 0.023
54008.439574 r 19.026 0.021
54008.440408 i 17.532 0.020
#54008.441241 u -99.000 0.368
54008.442074 z 16.719 0.019
54008.442908 g 20.388 0.024
54009.402551 r 19.044 0.015
54009.403384 i 17.565 0.016
54009.404218 u 22.806 0.323
54009.405051 z 16.796 0.017
54009.405884 g 20.421 0.024
54011.467090 r 19.091 0.016
54011.467924 i 17.561 0.015
#54011.468757 u -99.000 0.753
54011.469590 z 16.778 0.016
54011.470424 g 20.461 0.024
54012.479866 r 18.967 0.015
54012.480699 i 17.478 0.019
54012.481533 u 22.855 0.460
54012.482366 z 16.684 0.023
54012.483199 g 20.364 0.033
54019.462094 r 18.978 0.021
54019.462927 i 17.525 0.015
#54019.463761 u 99.988 99.999
54019.464594 z 16.646 0.017
54019.465427 g 20.339 0.043
54025.466083 r 19.008 0.020
54025.466917 i 17.508 0.015
54025.467750 u 22.883 0.658
54025.468583 z 16.684 0.020
54025.469417 g 20.400 0.028
54346.459878 r 19.004 0.019
54346.460711 i 17.523 0.018
#54346.461544 u 23.137 1.475
54346.462378 z 16.669 0.018
54346.463211 g 20.313 0.052
54348.463789 r 18.975 0.020
54348.464622 i 17.465 0.018
54348.465456 u 22.009 0.329
54348.466289 z 16.719 0.017
54348.467122 g 20.384 0.039
54358.419636 r 19.030 0.023
54358.420469 i 17.543 0.027
54358.421303 u 22.021 0.273
54358.422136 z 16.709 0.016
54358.422969 g 20.426 0.024
54365.452684 r 18.966 0.017
54365.453517 i 17.514 0.018
54365.454351 u 22.580 0.294
54365.455184 z 16.733 0.014
54365.456017 g 20.378 0.022
54381.472249 r 18.977 0.019
54381.473082 i 17.531 0.017
#54381.473915 u -99.000 1.256
54381.474749 z 16.681 0.020
54381.475582 g 20.438 0.028
54386.464570 r 19.048 0.020
54386.465403 i 17.560 0.014
54386.466237 u 21.997 0.208
54386.467070 z 16.708 0.016
54386.467903 g 20.442 0.025
54388.469191 r 19.053 0.016
54388.470024 i 17.564 0.017
54388.470858 u 22.466 0.384
54388.471691 z 16.706 0.025
54388.472524 g 20.489 0.026
54392.466376 r 19.032 0.017
54392.467210 i 17.537 0.016
54392.468043 u 22.531 0.419
54392.468876 z 16.714 0.022
54392.469710 g 20.445 0.024
54403.382626 r 19.052 0.021
54403.383459 i 17.562 0.016
54403.384293 u 22.300 0.911
#54403.385126 z -99.000 0.025
54403.385959 g 20.386 0.059
54404.440165 r 19.106 0.133
#54404.440999 i -99.000 0.019
#54404.441832 u 99.983 99.999
54404.442665 z 16.696 0.030
54404.443499 g 20.440 0.067
54406.376462 r 19.014 0.014
54406.377295 i 17.510 0.014
54406.378129 u 22.189 0.276
54406.378962 z 16.711 0.017
54406.379795 g 20.393 0.027
54409.381280 r 19.044 0.018
54409.382113 i 17.526 0.012
54409.382947 u 22.508 0.360
54409.383780 z 16.699 0.016
54409.384613 g 20.394 0.021
54412.402215 r 19.060 0.021
54412.403048 i 17.522 0.016
#54412.403881 u 99.990 99.999
54412.404715 z 16.662 0.018
54412.405548 g 20.391 0.036
