51819.246177 r 17.412 0.007
51819.247010 i 17.182 0.006
51819.247844 u 20.085 0.062
51819.248677 z 17.035 0.013
51819.249510 g 18.319 0.010
52172.261755 r 17.488 0.007
52172.262588 i 17.249 0.007
52172.263422 u 20.742 0.092
52172.264255 z 17.137 0.014
52172.265088 g 18.279 0.009
52558.211452 r 17.326 0.006
52558.212285 i 17.011 0.005
52558.213119 u 20.532 0.094
52558.213952 z 17.219 0.015
52558.214785 g 18.426 0.010
52576.123708 r 17.330 0.006
52576.124541 i 17.102 0.006
52576.125375 u 19.789 0.059
52576.126208 z 16.973 0.015
52576.127041 g 18.107 0.008
52577.098940 r 17.456 0.006
52577.099773 i 17.294 0.006
52577.100607 u 20.979 0.123
52577.101440 z 17.130 0.015
52577.102273 g 18.100 0.008
52930.112272 r 17.463 0.007
52930.113105 i 17.323 0.007
52930.113939 u 20.086 0.049
52930.114772 z 17.120 0.012
52930.115605 g 18.223 0.008
52931.113102 r 17.441 0.006
52931.113935 i 17.258 0.006
52931.114769 u 20.247 0.062
52931.115602 z 17.060 0.012
52931.116435 g 18.315 0.009
52935.110066 r 17.584 0.007
52935.110899 i 17.237 0.006
52935.111733 u 20.236 0.087
52935.112566 z 17.252 0.017
52935.113399 g 18.405 0.011
53622.212513 r 17.314 0.007
53622.213346 i 17.336 0.008
#53622.214180 u 24.522 3.016
53622.215013 z 17.189 0.017
53622.215846 g 18.547 0.014
53625.208478 r 17.565 0.008
53625.209311 i 17.196 0.007
53625.210145 u 20.156 0.058
53625.210978 z 17.072 0.012
53625.211811 g 18.201 0.009
53636.167514 r 17.511 0.007
53636.168347 i 17.387 0.007
53636.169181 u 20.325 0.066
53636.170014 z 17.128 0.013
53636.170847 g 18.187 0.009
53664.164479 r 17.365 0.006
53664.165312 i 17.186 0.006
53664.166146 u 20.526 0.133
53664.166979 z 17.072 0.013
53664.167812 g 18.148 0.009
53666.128079 r 17.426 0.007
53666.128912 i 17.216 0.007
53666.129746 u 20.248 0.054
53666.130579 z 17.176 0.014
53666.131412 g 18.225 0.009
53669.123718 r 17.412 0.006
53669.124551 i 17.199 0.007
53669.125385 u 19.920 0.047
53669.126218 z 17.077 0.012
53669.127051 g 18.115 0.007
53674.107952 r 17.513 0.007
53674.108785 i 17.171 0.006
53674.109619 u 19.915 0.051
53674.110452 z 17.083 0.013
53674.111285 g 18.223 0.009
53676.197455 r 17.504 0.007
53676.198288 i 17.224 0.007
53676.199122 u 20.243 0.067
53676.199955 z 17.143 0.013
53676.200788 g 18.159 0.009
53679.169336 r 17.704 0.008
53679.170169 i 17.426 0.008
53679.171003 u 21.658 0.340
53679.171836 z 17.071 0.014
53679.172669 g 18.775 0.016
53685.119891 r 17.519 0.008
53685.120724 i 17.221 0.007
53685.121558 u 20.297 0.181
53685.122391 z 17.091 0.015
53685.123224 g 18.256 0.014
53697.117870 r 17.310 0.018
53697.118703 i 17.124 0.017
53697.119537 u 20.036 0.252
53697.120370 z 17.068 0.047
53697.121203 g 18.217 0.027
53700.116833 r 17.035 0.005
53700.117666 i 17.221 0.007
#53700.118500 u 24.567 2.229
53700.119333 z 16.849 0.014
53700.120166 g 18.161 0.009
53975.188509 r 17.413 0.233
53975.189342 i 17.081 0.216
53975.190176 u 20.396 0.887
53975.191009 z 17.066 0.177
53975.191842 g 18.235 0.374
53996.195235 r 17.477 0.341
53996.196068 i 17.381 0.359
53996.196901 u 20.125 0.358
53996.197735 z 17.087 0.358
53996.198568 g 18.166 0.485
53998.163876 r 17.510 0.372
53998.164709 i 17.397 0.338
53998.165543 u 20.283 0.147
53998.166376 z 17.111 0.327
53998.167209 g 18.173 0.488
54010.149349 r 17.480 0.331
54010.150183 i 17.169 0.322
54010.151016 u 20.123 0.795
54010.151849 z 17.043 0.336
54010.152683 g 18.299 0.500
54020.148147 r 17.467 0.340
54020.148981 i 17.203 0.296
54020.149814 u 20.316 0.115
54020.150647 z 17.150 0.372
54020.151481 g 18.281 0.597
54022.197433 r 17.521 0.343
54022.198266 i 17.307 0.331
54022.199099 u 20.319 0.163
54022.199933 z 17.078 0.315
54022.200766 g 18.337 0.525
54030.141711 r 17.472 0.461
54030.142544 i 17.172 0.281
54030.143377 u 20.335 0.273
54030.144211 z 17.021 0.266
54030.145044 g 18.230 0.661
54032.130994 r 17.456 0.323
54032.131827 i 17.194 0.296
54032.132660 u 19.969 0.217
54032.133494 z 16.982 0.349
54032.134327 g 18.129 0.461
54037.122955 r 17.420 0.304
54037.123789 i 17.178 0.267
54037.124622 u 19.998 0.236
54037.125455 z 17.095 0.323
54037.126289 g 18.174 0.445
54040.137440 r 17.526 0.321
54040.138274 i 17.175 0.246
54040.139107 u 20.131 0.296
54040.139940 z 17.014 0.299
54040.140774 g 18.151 0.435
54050.122091 r 17.578 0.397
54050.122925 i 17.238 0.279
54050.123758 u 20.041 0.480
54050.124591 z 17.070 0.302
54050.125425 g 18.195 0.537
54053.128217 r 17.411 0.234
54053.129051 i 17.220 0.261
54053.129884 u 21.142 0.431
54053.130717 z 17.143 0.260
54053.131551 g 18.245 0.396
54057.098600 r 17.584 0.352
54057.099433 i 17.193 0.263
54057.100267 u 20.207 0.249
54057.101100 z 17.138 0.259
54057.101933 g 18.227 0.496
#54059.124183 r -99.000 0.375
54059.125017 i 17.393 0.328
54059.125850 u 20.155 0.435
54059.126683 z 17.032 0.290
54059.127517 g 18.749 0.868
54061.135249 r 17.412 0.321
54061.136083 i 17.089 0.217
54061.136916 u 19.976 0.494
54061.137749 z 17.118 0.317
54061.138583 g 18.519 0.603
54357.167370 r 17.431 0.228
54357.168203 i 17.051 0.203
54357.169037 u 19.986 0.613
54357.169870 z 17.065 0.284
54357.170703 g 17.982 0.269
54365.165225 r 17.370 0.215
54365.166059 i 17.243 0.238
54365.166892 u 20.510 0.741
54365.167725 z 16.927 0.216
54365.168559 g 17.951 0.253
54385.215203 r 17.530 0.365
54385.216036 i 17.154 0.252
54385.216869 u 20.250 0.249
54385.217703 z 17.066 0.263
54385.218536 g 18.306 0.537
54387.215700 r 17.365 0.312
54387.216533 i 17.150 0.271
#54387.217366 u 21.150 1.083
54387.218200 z 17.228 0.373
54387.219033 g 18.274 0.485
54392.210432 r 17.252 0.228
54392.211265 i 17.088 0.222
54392.212098 u 19.942 0.529
54392.212932 z 17.154 0.279
54392.213765 g 18.218 0.373
