52935.064263 r 17.715 0.008
52935.065096 i 17.415 0.007
52935.065930 u 19.913 0.049
52935.066763 z 17.362 0.014
52935.067596 g 18.295 0.008
53288.096716 r 17.638 0.007
53288.097549 i 17.447 0.007
53288.098383 u 19.858 0.046
53288.099216 z 17.264 0.016
53288.100049 g 18.238 0.009
53302.092385 r 17.646 0.008
53302.093218 i 17.336 0.008
53302.094052 u 20.071 0.086
53302.094885 z 17.242 0.016
53302.095718 g 18.318 0.011
53313.057464 r 17.787 0.008
53313.058297 i 17.369 0.007
53313.059131 u 20.079 0.061
53313.059964 z 17.257 0.016
53313.060797 g 19.068 0.015
53623.143696 r 17.689 0.007
53623.144529 i 17.417 0.008
53623.145363 u 19.953 0.052
53623.146196 z 17.253 0.013
53623.147029 g 18.264 0.009
53625.162676 r 17.693 0.008
53625.163509 i 17.426 0.007
53625.164343 u 20.032 0.061
53625.165176 z 17.279 0.013
53625.166009 g 18.279 0.009
53626.129909 r 17.670 0.008
53626.130742 i 17.436 0.008
53626.131576 u 19.956 0.067
53626.132409 z 17.309 0.014
53626.133242 g 18.345 0.011
53628.114774 r 17.686 0.009
53628.115607 i 17.489 0.010
53628.116441 u 20.031 0.115
53628.117274 z 17.310 0.017
53628.118107 g 18.369 0.015
53636.121713 r 17.699 0.008
53636.122546 i 17.453 0.007
53636.123380 u 20.046 0.051
53636.124213 z 17.322 0.014
53636.125046 g 18.299 0.008
53637.116387 r 17.629 0.007
53637.117220 i 17.356 0.007
53637.118054 u 19.936 0.057
53637.118887 z 17.181 0.016
53637.119720 g 18.276 0.010
53644.108835 r 17.681 0.731
53644.109668 i 17.450 0.692
53644.110502 u 19.957 0.055
53644.111335 z 17.226 0.060
53644.112168 g 18.281 0.554
53645.181382 r 17.735 0.007
53645.182215 i 17.468 0.007
53645.183049 u 20.023 0.056
53645.183882 z 17.307 0.014
#53645.184715 g -99.000 0.008
53649.103454 r 17.756 0.009
53649.104287 i 17.420 0.008
#53649.105121 u -99.000 0.060
#53649.105954 z -99.000 0.017
#53649.106787 g -99.000 0.010
53664.118677 r 17.706 0.008
53664.119510 i 17.362 0.007
53664.120344 u 20.162 0.080
53664.121177 z 17.292 0.017
53664.122010 g 18.335 0.011
53665.082326 r 17.651 0.012
53665.083159 i 17.414 0.012
53665.083993 u 19.921 0.117
#53665.084826 z -99.000 0.035
#53665.085659 g -99.000 0.026
53668.093958 r 17.622 0.008
53668.094791 i 17.314 0.009
53668.095625 u 20.321 0.092
53668.096458 z 17.257 0.023
53668.097291 g 18.514 0.013
#53670.098812 r -99.000 0.009
53670.099645 i 17.547 0.008
53670.100479 u 20.116 0.056
#53670.101312 z -99.000 0.019
53670.102145 g 18.650 0.013
53673.066793 r 17.617 0.007
53673.067626 i 17.332 0.007
53673.068460 u 20.152 0.053
53673.069293 z 17.266 0.014
53673.070126 g 18.285 0.008
53674.062150 r 17.708 0.007
53674.062983 i 17.373 0.007
53674.063817 u 20.064 0.051
53674.064650 z 17.330 0.014
53674.065483 g 18.340 0.008
53677.084716 r 17.656 0.008
53677.085549 i 17.412 0.008
53677.086383 u 20.015 0.050
53677.087216 z 17.203 0.014
53677.088049 g 18.326 0.008
#53681.115050 r -99.000 0.013
#53681.115883 i -99.000 0.012
53681.116717 u 20.051 0.130
53681.117550 z 17.324 0.030
53681.118383 g 18.263 0.014
53685.074091 r 17.685 0.011
53685.074924 i 17.377 0.008
53685.075758 u 20.207 0.158
53685.076591 z 17.296 0.018
#53685.077424 g -99.000 0.018
53687.112446 r 17.836 0.010
