51081.358923 r 16.947 0.004
51081.359756 i 16.405 0.004
51081.360590 u 20.901 0.090
51081.361423 z 16.379 0.009
51081.362256 g 18.300 0.007
51819.430158 r 17.001 0.007
51819.430991 i 16.553 0.007
51819.431825 u 20.673 0.100
51819.432658 z 16.249 0.011
51819.433491 g 18.285 0.008
52225.254763 r 16.859 0.005
52225.255596 i 16.485 0.005
52225.256430 u 20.602 0.081
52225.257263 z 16.167 0.008
52225.258096 g 17.867 0.005
52551.362476 r 16.845 0.004
52551.363309 i 16.400 0.004
52551.364143 u 20.800 0.099
52551.364976 z 16.156 0.008
52551.365809 g 17.855 0.006
52558.395351 r 16.944 0.006
52558.396184 i 16.506 0.006
52558.397018 u 20.711 0.072
52558.397851 z 16.206 0.008
52558.398684 g 18.214 0.007
52576.228402 r 16.997 0.005
52576.229235 i 16.528 0.005
52576.230069 u 20.603 0.069
52576.230902 z 16.177 0.008
52576.231735 g 18.078 0.006
52577.282858 r 16.999 0.005
52577.283691 i 16.439 0.005
52577.284525 u 20.567 0.069
52577.285358 z 16.102 0.008
52577.286191 g 18.257 0.007
52585.229934 r 17.112 0.005
52585.230767 i 16.392 0.005
52585.231601 u 20.657 0.077
52585.232434 z 16.203 0.009
52585.233267 g 18.119 0.006
52910.366814 r 17.089 0.008
52910.367647 i 16.554 0.010
52910.368481 u 20.678 0.081
52910.369314 z 16.198 0.012
52910.370147 g 18.025 0.008
52935.293981 r 17.199 0.006
52935.294814 i 16.567 0.005
#52935.295648 u -99.000 0.075
52935.296481 z 16.136 0.008
52935.297314 g 18.251 0.007
52963.217057 r 16.998 0.006
52963.217890 i 16.462 0.006
52963.218724 u 20.716 0.064
52963.219557 z 16.208 0.008
52963.220390 g 18.226 0.007
52971.207973 r 16.989 0.006
52971.208806 i 16.431 0.006
52971.209640 u 20.807 0.096
52971.210473 z 16.343 0.011
52971.211306 g 17.920 0.007
53351.139362 r 16.827 0.005
53351.140195 i 16.314 0.004
#53351.141029 u -99.000 0.074
53351.141862 z 16.039 0.008
53351.142695 g 18.123 0.006
53622.396415 r 16.942 0.004
#53622.397248 i -99.000 0.004
53622.398082 u 20.876 0.113
53622.398915 z 16.174 0.009
53622.399748 g 18.131 0.006
53638.387222 r 16.886 0.005
53638.388055 i 16.621 0.006
53638.388889 u 20.529 0.094
53638.389722 z 16.020 0.008
53638.390555 g 18.063 0.007
53640.351258 r 16.899 0.005
53640.352091 i 16.388 0.005
53640.352925 u 20.851 0.112
53640.353758 z 16.239 0.009
53640.354591 g 18.185 0.007
#53646.412668 r -99.000 0.008
53646.413501 i 16.483 0.006
#53646.414335 u -99.000 0.138
53646.415168 z 16.173 0.009
#53646.416001 g -99.000 0.008
53664.348387 r 17.080 0.008
53664.349220 i 16.474 0.006
53664.350054 u 20.402 0.177
53664.350887 z 16.282 0.013
53664.351720 g 18.113 0.013
53665.413024 r 16.896 0.005
53665.413857 i 16.410 0.005
53665.414691 u 20.461 0.153
53665.415524 z 16.192 0.009
53665.416357 g 18.094 0.010
53669.307631 r 16.972 0.005
53669.308464 i 16.438 0.005
