53625.150722 r 17.568 0.007
53625.151555 i 16.865 0.006
53625.152389 u 22.222 0.357
53625.153222 z 16.437 0.010
53625.154055 g 19.058 0.013
53636.109770 r 17.494 0.007
53636.110603 i 16.831 0.006
53636.111437 u 23.542 0.775
53636.112270 z 16.443 0.010
53636.113103 g 19.004 0.011
53645.169428 r 17.350 0.005
53645.170261 i 16.862 0.005
#53645.171095 u 24.623 1.709
53645.171928 z 16.325 0.009
53645.172761 g 18.807 0.010
53655.081763 r 17.604 0.007
53655.082596 i 16.830 0.006
53655.083430 u 21.589 0.245
53655.084263 z 16.400 0.009
53655.085096 g 19.008 0.014
53681.103095 r 17.505 0.008
53681.103928 i 16.874 0.007
53681.104762 u 22.229 0.474
53681.105595 z 16.438 0.013
53681.106428 g 19.076 0.019
53687.100492 r 17.549 0.007
53687.101325 i 16.763 0.005
#53687.102159 u 25.367 3.616
53687.102992 z 16.404 0.009
53687.103825 g 18.885 0.018
53697.060120 r 17.545 0.028
53697.060953 i 16.764 0.018
#53697.061787 u 22.143 1.157
#53697.062620 z -99.000 0.035
53697.063453 g 19.042 0.046
53700.059083 r 17.556 0.006
53700.059916 i 16.837 0.005
#53700.060750 u 23.670 1.182
53700.061583 z 16.481 0.011
53700.062416 g 19.064 0.012
53705.045753 r 17.396 0.006
53705.046586 i 16.776 0.005
53705.047420 u 21.228 0.225
53705.048253 z 16.299 0.010
53705.049086 g 19.573 0.022
53994.126187 r 17.613 0.079
53994.127020 i 16.700 0.031
53994.127853 u 21.598 0.404
53994.128687 z 16.373 0.030
53994.129520 g 19.062 0.185
53998.106094 r 17.576 0.119
53998.106928 i 16.793 0.044
53998.107761 u 22.180 0.246
53998.108594 z 16.397 0.049
53998.109428 g 18.960 0.234
54010.091568 r 17.551 0.125
54010.092402 i 16.794 0.038
54010.093235 u 22.430 0.547
54010.094068 z 16.383 0.064
54010.094902 g 19.056 0.257
54012.084424 r 17.582 0.080
54012.085257 i 16.769 0.061
#54012.086090 u 24.010 3.293
54012.086924 z 16.400 0.042
54012.087757 g 19.120 0.178
54020.090391 r 17.475 0.071
54020.091224 i 16.793 0.034
54020.092058 u 22.250 0.555
54020.092891 z 16.385 0.035
54020.093724 g 19.083 0.186
54022.139682 r 17.491 0.065
54022.140515 i 16.778 0.046
54022.141349 u 21.713 0.328
54022.142182 z 16.440 0.044
54022.143015 g 18.923 0.138
#54032.073220 r -99.000 0.083
54032.074053 i 16.836 0.044
54032.074887 u 22.650 0.763
#54032.075720 z -99.000 0.030
#54032.076553 g -99.000 0.188
54037.065194 r 17.594 0.087
54037.066028 i 16.746 0.033
#54037.066861 u 100.003 99.999
54037.067694 z 16.441 0.047
54037.068528 g 19.126 0.263
54040.079677 r 17.457 0.065
54040.080510 i 16.758 0.046
54040.081344 u 21.603 0.495
54040.082177 z 16.350 0.030
54040.083010 g 18.834 0.127
#54056.072146 r -99.000 0.040
#54056.072980 i -99.000 0.059
54056.073813 u 21.628 0.339
#54056.074646 z -99.000 0.055
#54056.075480 g -99.000 0.183
54059.066430 r 17.380 0.053
54059.067263 i 16.820 0.034
54059.068097 u 21.538 0.389
54059.068930 z 16.310 0.022
#54059.069763 g -99.000 0.189
#54061.077497 r -99.000 0.051
54061.078330 i 16.932 0.046
54061.079163 u 21.883 0.453
54061.079997 z 16.419 0.039
54061.080830 g 19.148 0.174
54068.061304 r 17.498 0.063
54068.062138 i 16.782 0.033
54068.062971 u 21.112 0.380
54068.063804 z 16.370 0.025
54068.064638 g 18.871 0.108
54357.109617 r 17.528 0.074
54357.110450 i 16.831 0.048
54357.111283 u 22.330 0.334
54357.112117 z 16.505 0.045
54357.112950 g 19.171 0.173
54365.107474 r 17.558 0.090
54365.108307 i 16.793 0.056
54365.109140 u 21.670 0.427
54365.109974 z 16.406 0.049
54365.110807 g 19.112 0.234
54385.157440 r 17.564 0.097
54385.158273 i 16.833 0.057
#54385.159107 u 28.636 99.999
54385.159940 z 16.443 0.057
54385.160773 g 19.119 0.269
54392.152675 r 17.504 0.075
54392.153508 i 16.735 0.050
54392.154341 u 21.519 0.350
54392.155175 z 16.336 0.026
54392.156008 g 18.984 0.150
