52935.066531 r 18.292 0.008
52935.067364 i 17.900 0.008
52935.068198 u 22.176 0.273
52935.069031 z 17.616 0.019
52935.069864 g 19.481 0.012
53313.059733 r 18.256 0.008
53313.060566 i 17.850 0.008
53313.061400 u 23.027 0.762
53313.062233 z 17.619 0.024
53313.063066 g 19.431 0.013
53622.168980 r 18.140 0.008
#53622.169813 i -99.000 0.008
53622.170647 u 21.802 0.275
#53622.171480 z -99.000 0.019
53622.172313 g 19.321 0.013
53625.164945 r 18.299 0.009
53625.165778 i 17.891 0.009
53625.166612 u 21.768 0.211
53625.167445 z 17.618 0.018
53625.168278 g 19.500 0.016
53636.123980 r 18.340 0.008
53636.124813 i 17.940 0.008
53636.125647 u 22.083 0.240
53636.126480 z 17.642 0.020
53636.127313 g 19.517 0.012
53645.183650 r 18.313 0.008
53645.184483 i 17.926 0.008
#53645.185317 u -99.000 0.390
#53645.186150 z -99.000 0.027
#53645.186983 g -99.000 0.013
53655.095986 r 18.265 0.009
53655.096819 i 17.915 0.009
53655.097653 u 22.038 0.339
53655.098486 z 17.636 0.018
53655.099319 g 19.487 0.018
53664.120946 r 18.173 0.009
53664.121779 i 17.740 0.008
53664.122613 u 22.934 0.801
53664.123446 z 17.492 0.021
53664.124279 g 19.330 0.017
53666.084545 r 18.297 0.008
53666.085378 i 17.892 0.008
53666.086212 u 22.270 0.273
53666.087045 z 17.633 0.019
53666.087878 g 19.470 0.012
53669.080184 r 18.333 0.008
53669.081017 i 17.885 0.008
53669.081851 u 22.309 0.303
53669.082684 z 17.662 0.020
53669.083517 g 19.487 0.012
53674.064419 r 18.311 0.008
53674.065252 i 17.858 0.008
53674.066086 u 21.860 0.188
53674.066919 z 17.633 0.019
53674.067752 g 19.482 0.012
#53681.117316 r -99.000 0.022
#53681.118149 i -99.000 0.017
53681.118983 u 22.134 0.604
#53681.119816 z -99.000 0.033
53681.120649 g 19.491 0.025
53685.076359 r 18.156 0.012
53685.077192 i 17.734 0.010
#53685.078026 u 24.028 3.822
53685.078859 z 17.503 0.023
53685.079692 g 19.290 0.029
53687.114713 r 18.216 0.010
53687.115546 i 17.850 0.009
53687.116380 u 21.392 0.465
53687.117213 z 17.547 0.019
53687.118046 g 19.418 0.028
53697.074341 r 18.274 0.020
53697.075174 i 17.814 0.017
#53697.076008 u 22.808 1.240
53697.076841 z 17.511 0.054
53697.077674 g 19.438 0.035
53700.073303 r 18.210 0.008
53700.074136 i 17.802 0.008
53700.074970 u 22.661 0.507
53700.075803 z 17.580 0.021
53700.076636 g 19.379 0.012
53705.059973 r 18.143 0.008
53705.060806 i 17.723 0.008
