52558.217685 r 18.893 0.013
52558.218518 i 18.769 0.016
52558.219352 u 20.847 0.097
52558.220185 z 18.513 0.036
52558.221018 g 19.616 0.015
52576.129943 r 19.179 0.015
52576.130776 i 18.957 0.016
52576.131610 u 21.082 0.090
52576.132443 z 18.879 0.045
52576.133276 g 19.782 0.016
52577.105176 r 18.911 0.012
52577.106009 i 18.735 0.016
52577.106843 u 21.000 0.097
52577.107676 z 18.721 0.047
52577.108509 g 19.549 0.013
52930.118508 r 18.889 0.010
52930.119341 i 18.796 0.013
52930.120175 u 21.150 0.087
52930.121008 z 18.676 0.030
52930.121841 g 19.600 0.013
52931.119338 r 18.938 0.011
52931.120171 i 18.739 0.013
52931.121005 u 20.882 0.077
52931.121838 z 18.647 0.032
52931.122671 g 19.619 0.014
52935.116302 r 18.916 0.013
52935.117135 i 18.885 0.018
52935.117969 u 21.209 0.155
52935.118802 z 18.714 0.045
52935.119635 g 19.542 0.015
53313.109502 r 19.093 0.014
53313.110335 i 18.779 0.017
53313.111169 u 21.296 0.154
53313.112002 z 18.679 0.047
53313.112835 g 19.583 0.015
53622.218749 r 18.930 0.013
53622.219582 i 19.081 0.023
53622.220416 u 21.284 0.189
53622.221249 z 18.741 0.053
53622.222082 g 19.681 0.019
53625.214713 r 18.898 0.011
53625.215546 i 18.809 0.014
53625.216380 u 20.975 0.095
53625.217213 z 18.687 0.031
53625.218046 g 19.590 0.016
53634.168218 r 19.887 0.057
53634.169051 i 20.049 0.090
53634.169885 u 21.311 0.442
53634.170718 z 19.056 0.083
#53634.171551 g -99.000 0.098
53636.173751 r 18.892 0.011
53636.174584 i 18.825 0.014
53636.175418 u 21.130 0.111
53636.176251 z 18.658 0.035
53636.177084 g 19.630 0.016
53655.145756 r 18.869 0.016
53655.146589 i 18.731 0.018
53655.147423 u 21.104 0.234
53655.148256 z 18.681 0.049
53655.149089 g 19.679 0.033
53664.170714 r 18.936 0.014
53664.171547 i 18.787 0.016
53664.172381 u 20.738 0.140
53664.173214 z 18.688 0.039
53664.174047 g 19.645 0.024
53666.134315 r 18.996 0.011
53666.135148 i 18.827 0.014
53666.135982 u 20.917 0.075
53666.136815 z 18.643 0.033
53666.137648 g 19.592 0.013
53669.129954 r 18.908 0.010
53669.130787 i 18.770 0.013
53669.131621 u 21.078 0.087
53669.132454 z 18.717 0.034
53669.133287 g 19.630 0.013
53674.114189 r 18.943 0.011
53674.115022 i 18.817 0.014
53674.115856 u 21.035 0.092
53674.116689 z 18.728 0.037
53674.117522 g 19.627 0.014
53676.203688 r 19.028 0.012
53676.204521 i 18.758 0.014
53676.205355 u 21.173 0.124
53676.206188 z 18.614 0.032
53676.207021 g 19.637 0.014
53679.175569 r 19.003 0.014
53679.176402 i 19.018 0.022
53679.177236 u 20.877 0.137
53679.178069 z 18.587 0.041
53679.178902 g 19.621 0.017
53681.167081 r 17.001 0.050
#53681.167914 i -99.000 0.028
#53681.168748 u -99.000 0.195
#53681.169581 z -99.000 0.040
53681.170414 g 19.571 0.015
53685.126125 r 18.914 0.020
53685.126958 i 18.903 0.024
53685.127792 u 21.021 0.282
53685.128625 z 18.620 0.049
53685.129458 g 19.553 0.044
53687.164474 r 18.995 0.020
53687.165307 i 18.752 0.018
53687.166141 u 21.346 0.466
#53687.166974 z -99.000 0.050
53687.167807 g 19.578 0.039
53694.140016 r 19.428 0.038
53694.140849 i 18.921 0.033
#53694.141683 u 22.751 1.527
53694.142516 z 18.873 0.090
#53694.143349 g -99.000 0.046
#53700.123066 r -99.000 0.014
#53700.123899 i -99.000 0.137
53700.124733 u 20.975 0.118
53700.125566 z 17.173 0.044
53700.126399 g 20.048 0.023
53975.194736 r 19.019 0.016
53975.195569 i 18.821 0.018
53975.196403 u 21.105 0.091
53975.197236 z 18.668 0.036
53975.198069 g 19.608 0.015
53998.170096 r 19.046 0.017
53998.170930 i 18.922 0.016
53998.171763 u 21.050 0.075
53998.172596 z 18.730 0.032
53998.173430 g 19.630 0.016
54010.155577 r 19.036 0.019
54010.156410 i 18.881 0.017
54010.157243 u 21.006 0.121
54010.158077 z 18.709 0.034
54010.158910 g 19.585 0.022
54012.148436 r 19.031 0.025
54012.149269 i 18.793 0.023
54012.150103 u 22.007 0.562
54012.150936 z 18.697 0.051
