53625.143066 r 18.802 0.012
#53625.143899 i -99.000 0.033
53625.144733 u 21.921 0.288
53625.145566 z 17.993 0.024
53625.146399 g 20.097 0.028
#53636.102115 r -99.000 0.012
#53636.102948 i -99.000 0.012
53636.103782 u 22.076 0.299
#53636.104615 z -99.000 0.030
#53636.105448 g -99.000 0.019
#53655.074107 r -99.000 0.012
#53655.074940 i -99.000 0.028
#53655.075774 u 23.470 1.141
53655.076607 z 17.988 0.024
53655.077440 g 20.074 0.028
53687.092839 r 18.867 0.019
#53687.093672 i -99.000 0.018
#53687.094506 u 24.628 4.562
53687.095339 z 18.017 0.029
53687.096172 g 20.290 0.062
53998.098438 r 18.775 0.059
#53998.099271 i -99.000 0.612
53998.100105 u 22.750 0.373
53998.100938 z 17.978 0.030
53998.101771 g 19.975 0.020
54012.076757 r 18.759 0.030
#54012.077591 i -99.000 0.069
#54012.078424 u 24.701 99.999
#54012.079257 z -99.000 0.033
54012.080091 g 20.119 0.059
54020.082737 r 18.937 0.029
54020.083570 i 18.282 0.248
54020.084404 u 22.449 0.375
54020.085237 z 17.984 0.028
54020.086070 g 20.033 0.034
54022.132033 r 18.792 0.047
#54022.132866 i -99.000 0.603
54022.133700 u 22.364 0.399
54022.134533 z 17.983 0.028
54022.135366 g 20.196 0.030
#54032.065704 r -99.000 0.024
54032.066538 i 19.210 0.129
#54032.067371 u 99.962 99.999
#54032.068204 z -99.000 0.036
#54032.069038 g -99.000 0.084
#54037.057546 r -99.000 0.261
#54037.058379 i -99.000 0.078
#54037.059212 u 23.650 1.581
54037.060046 z 17.935 0.027
54037.060879 g 21.196 0.236
#54040.072021 r -99.000 0.081
#54040.072854 i -99.000 0.125
#54040.073687 u 22.197 1.064
54040.074521 z 18.030 0.032
54040.075354 g 20.114 0.048
54050.056662 r 18.824 0.056
#54050.057495 i -99.000 0.070
54050.058329 u 22.338 0.685
54050.059162 z 18.165 0.062
#54050.059995 g -99.000 0.156
54053.062829 r 18.771 0.111
#54053.063662 i -99.000 0.067
#54053.064495 u 23.083 5.953
54053.065329 z 17.997 0.038
54053.066162 g 20.164 0.048
#54056.064493 r -99.000 0.068
#54056.065326 i -99.000 0.059
#54056.066160 u 99.974 99.999
54056.066993 z 18.130 0.048
54056.067826 g 20.815 0.097
#54068.053648 r -99.000 0.061
54068.054481 i 19.140 0.091
#54068.055314 u 26.381 99.999
#54068.056148 z -99.000 0.123
#54068.056981 g 99.967 99.999
54357.101961 r 18.733 0.040
#54357.102795 i -99.000 0.126
#54357.103628 u 23.285 1.094
54357.104461 z 18.043 0.028
54357.105295 g 20.196 0.085
54385.149798 r 18.824 0.033
54385.150632 i 18.282 0.055
54385.151465 u 22.712 0.614
54385.152298 z 18.005 0.031
54385.153132 g 20.121 0.027
#54392.145020 r -99.000 0.063
#54392.145853 i -99.000 0.057
#54392.146686 u 24.492 4.357
54392.147520 z 18.109 0.035
54392.148353 g 20.091 0.041
