51875.250809 r 19.559 0.019
51875.251642 i 19.692 0.029
51875.252476 u 19.497 0.030
51875.253309 z 22.305 0.657
51875.254142 g 19.899 0.019
52171.483249 r 19.278 0.016
52171.484082 i 19.663 0.032
52171.484916 u 19.415 0.034
52171.485749 z 19.334 0.071
52171.486582 g 19.018 0.011
52225.331683 r 19.329 0.015
52225.332516 i 19.603 0.027
52225.333350 u 19.496 0.032
52225.334183 z 20.818 0.218
52225.335016 g 19.205 0.011
52288.166109 r 19.313 0.016
52288.166942 i 19.493 0.025
52288.167776 u 19.414 0.030
52288.168609 z 21.294 0.329
52288.169442 g 20.809 0.044
52551.439390 r 19.120 0.013
52551.440223 i 19.169 0.020
52551.441057 u 19.357 0.029
52551.441890 z 20.217 0.145
52551.442723 g 18.820 0.008
52558.472263 r 19.390 0.015
52558.473096 i 19.505 0.023
52558.473930 u 19.450 0.029
52558.474763 z 19.287 0.062
52558.475596 g 19.078 0.010
52578.343875 r 19.334 0.015
52578.344708 i 19.966 0.034
52578.345542 u 19.411 0.030
52578.346375 z 19.798 0.097
52578.347208 g 19.156 0.010
52585.306857 r 19.524 0.017
52585.307690 i 19.815 0.031
52585.308524 u 19.413 0.027
#52585.309357 z -99.000 0.097
52585.310190 g 19.188 0.010
52909.473486 r 19.458 0.016
52909.474319 i 19.620 0.024
52909.475153 u 19.449 0.030
52909.475986 z 22.836 0.581
52909.476819 g 19.036 0.009
52910.443730 r 19.172 0.013
52910.444563 i 19.363 0.022
52910.445397 u 19.419 0.036
52910.446230 z 20.950 0.285
#52910.447063 g -99.000 0.017
52935.370900 r 18.896 0.012
52935.371733 i 18.425 0.013
52935.372567 u 19.362 0.031
52935.373400 z 18.813 0.055
52935.374233 g 18.830 0.009
53351.216287 r 19.832 0.025
53351.217120 i 20.036 0.042
53351.217954 u 19.671 0.044
53351.218787 z 20.174 0.143
53351.219620 g 19.477 0.013
53622.473331 r 19.414 0.015
53622.474164 i 19.804 0.028
53622.474998 u 19.451 0.031
53622.475831 z 19.400 0.054
53622.476664 g 19.439 0.013
53627.430429 r 19.507 0.018
53627.431262 i 19.907 0.036
53627.432096 u 19.329 0.033
53627.432929 z 19.992 0.115
53627.433762 g 19.843 0.019
53634.422802 r 19.255 0.026
53634.423635 i 19.017 0.026
53634.424469 u 19.510 0.081
53634.425302 z 19.210 0.068
53634.426135 g 19.016 0.020
53638.464140 r 19.213 0.018
53638.464973 i 19.228 0.025
53638.465807 u 19.409 0.042
53638.466640 z 19.020 0.064
53638.467473 g 18.918 0.011
53640.428176 r 19.611 0.023
53640.429009 i 19.160 0.021
53640.429843 u 19.408 0.039
53640.430676 z 19.191 0.066
53640.431509 g 18.931 0.011
53643.470651 r 19.550 0.019
53643.471484 i 19.432 0.025
53643.472318 u 19.539 0.039
53643.473151 z 19.328 0.076
#53643.473984 g 25.066 1.175
#53664.425305 r -99.000 0.054
53664.426138 i 19.311 0.073
53664.426972 u 19.292 0.099
53664.427805 z 19.449 0.256
53664.428638 g 18.869 0.056
53665.489927 r 19.298 0.021
53665.490760 i 19.551 0.034
53665.491594 u 19.465 0.063
53665.492427 z 22.710 0.972
53665.493260 g 19.040 0.016
53669.384551 r 18.879 0.014
53669.385384 i 18.672 0.019
53669.386218 u 19.284 0.045
53669.387051 z 19.706 0.117
53669.387884 g 18.883 0.011
53674.368789 r 18.892 0.015
53674.369622 i 18.912 0.021
53674.370456 u 19.557 0.051
53674.371289 z 19.068 0.071
53674.372122 g 18.950 0.010
53676.458236 r 19.627 0.036
53676.459069 i 19.732 0.053
53676.459903 u 19.508 0.056
53676.460736 z 22.589 0.776
53676.461569 g 19.159 0.013
53679.430141 r 20.674 0.059
53679.430974 i 19.636 0.035
53679.431808 u 19.602 0.046
53679.432641 z 19.776 0.120
53679.433474 g 19.783 0.019
53681.421656 r 19.124 0.017
53681.422489 i 19.698 0.038
53681.423323 u 19.307 0.042
53681.424156 z 22.314 0.662
53681.424989 g 19.027 0.012
53684.383156 r 19.645 0.025
53684.383989 i 19.272 0.026
53684.384823 u 19.426 0.041
53684.385656 z 19.135 0.076
53684.386489 g 18.960 0.011
53694.394621 r 18.557 0.020
53694.395454 i 18.767 0.029
53694.396288 u 19.190 0.093
53694.397121 z 18.759 0.085
53694.397954 g 18.390 0.018
53696.387376 r 19.230 0.018
53696.388209 i 19.543 0.028
53696.389043 u 19.432 0.046
53696.389876 z 19.606 0.088
#53696.390709 g -99.000 0.025
53697.378682 r 19.627 0.026
53697.379515 i 19.433 0.030
53697.380349 u 19.473 0.047
53697.381182 z 19.795 0.104
53697.382015 g 19.452 0.016
53700.377638 r 19.131 0.015
53700.378471 i 22.041 0.281
53700.379305 u 19.390 0.038
53700.380138 z 19.545 0.099
53700.380971 g 19.849 0.020
53975.449345 r 19.827 0.375
53975.450178 i 19.872 0.614
53975.451012 u 19.552 0.039
53975.451845 z 19.675 0.601
53975.452678 g 19.521 0.105
53994.472347 r 18.998 0.142
53994.473181 i 19.135 0.257
53994.474014 u 19.376 0.034
53994.474847 z 18.729 0.240
53994.475681 g 18.771 0.029
53996.456047 r 19.611 0.271
53996.456881 i 20.120 0.808
53996.457714 u 19.560 0.038
53996.458547 z 20.357 0.786
53996.459381 g 19.793 0.162
54005.469218 r 19.380 0.269
54005.470051 i 19.572 0.517
54005.470884 u 19.422 0.036
#54005.471718 z 28.915 99.999
54005.472551 g 19.159 0.052
54009.483059 r 19.239 0.268
54009.483892 i 19.411 0.496
54009.484725 u 19.408 0.032
54009.485559 z 19.987 0.802
54009.486392 g 19.129 0.089
54010.410201 r 19.861 0.537
#54010.411034 i 24.812 99.999
54010.411868 u 19.397 0.030
#54010.412701 z -99.000 1.224
54010.413534 g 19.201 0.066
54012.403030 r 19.194 0.208
54012.403863 i 18.928 0.250
54012.404697 u 19.402 0.039
#54012.405530 z -99.000 0.276
54012.406363 g 18.953 0.038
54020.441160 r 19.965 0.460
54020.441994 i 19.975 0.738
54020.442827 u 19.478 0.051
#54020.443660 z 21.327 2.830
54020.444494 g 19.067 0.043
54024.490671 r 19.279 0.186
54024.491504 i 19.347 0.346
54024.492337 u 19.464 0.047
54024.493171 z 19.286 0.498
54024.494004 g 18.763 0.026
54028.478864 r 20.045 0.551
54028.479698 i 19.628 0.555
54028.480531 u 19.389 0.036
54028.481364 z 19.798 0.693
54028.482198 g 19.132 0.053
54030.434291 r 20.096 0.678
54030.435125 i 19.529 0.545
54030.435958 u 19.459 0.038
54030.436791 z 19.902 0.576
54030.437625 g 19.238 0.100
54035.478283 r 19.005 0.145
54035.479117 i 19.195 0.285
54035.479950 u 19.446 0.048
54035.480783 z 19.270 0.456
54035.481617 g 19.121 0.059
54037.383792 r 20.200 0.702
54037.384625 i 19.572 0.559
54037.385459 u 19.434 0.034
54037.386292 z 19.361 0.326
54037.387125 g 19.222 0.081
54040.398319 r 19.491 0.304
54040.399152 i 19.285 0.384
54040.399986 u 19.443 0.032
54040.400819 z 20.952 0.623
54040.401652 g 19.275 0.096
#54041.433800 r -99.000 0.392
54041.434633 i 19.397 0.454
54041.435466 u 19.446 0.036
54041.436300 z 19.879 0.439
54041.437133 g 19.545 0.131
54047.428826 r 20.343 0.637
54047.429660 i 19.824 0.536
54047.430493 u 19.333 0.085
#54047.431326 z 99.990 99.999
#54047.432160 g 22.095 1.731
54049.424720 r 19.442 0.231
54049.425554 i 19.484 0.381
54049.426387 u 19.390 0.071
54049.427220 z 19.720 0.754
54049.428054 g 19.140 0.055
54050.384896 r 18.950 0.131
54050.385729 i 19.032 0.233
54050.386563 u 19.391 0.048
54050.387396 z 19.468 0.558
54050.388229 g 19.373 0.076
54056.390748 r 19.632 0.324
54056.391581 i 20.849 0.704
54056.392415 u 19.451 0.041
54056.393248 z 20.246 0.484
54056.394081 g 19.952 0.189
54059.384995 r 19.503 0.226
54059.385828 i 19.919 0.611
54059.386662 u 19.380 0.039
#54059.387495 z 20.741 1.372
54059.388328 g 19.529 0.091
54061.396137 r 19.436 0.220
54061.396970 i 19.599 0.409
54061.397803 u 19.503 0.051
#54061.398637 z 20.598 1.589
54061.399470 g 18.628 0.021
54062.389877 r 19.772 0.413
54062.390711 i 19.749 0.492
54062.391544 u 19.501 0.046
54062.392377 z 21.051 0.586
54062.393211 g 19.218 0.087
54064.386335 r 20.664 0.943
54064.387168 i 19.699 0.528
54064.388001 u 19.423 0.044
#54064.388835 z 21.852 1.392
54064.389668 g 20.485 0.370
54068.370487 r 19.324 0.187
54068.371320 i 19.118 0.212
54068.372153 u 19.531 0.074
54068.372987 z 19.075 0.297
54068.373820 g 19.091 0.050
54357.428206 r 19.505 0.297
54357.429040 i 19.827 0.574
54357.429873 u 19.360 0.032
54357.430706 z 21.572 0.990
54357.431540 g 19.712 0.149
54376.473116 r 19.507 0.346
54376.473950 i 19.533 0.558
54376.474783 u 19.495 0.042
54376.475616 z 19.906 0.816
54376.476450 g 19.437 0.106
54382.458245 r 18.757 0.104
54382.459079 i 19.056 0.252
54382.459912 u 19.399 0.032
54382.460745 z 19.090 0.381
54382.461579 g 18.921 0.033
54385.476012 r 19.468 0.311
#54385.476846 i 32.623 99.999
54385.477679 u 19.489 0.039
#54385.478512 z 99.991 99.999
54385.479346 g 19.184 0.071
54387.476528 r 18.909 0.135
54387.477362 i 18.911 0.228
54387.478195 u 19.440 0.039
54387.479028 z 19.061 0.369
