52196.319044 r 17.129 0.006
52196.319877 i 16.990 0.006
52196.320711 u 19.000 0.027
52196.321544 z 16.956 0.013
52196.322377 g 17.652 0.006
52196.337716 r 17.113 0.006
52196.338549 i 16.973 0.006
52196.339383 u 19.040 0.032
52196.340216 z 16.900 0.013
52196.341049 g 17.618 0.006
52197.332167 r 17.164 0.006
52197.333000 i 16.959 0.006
52197.333834 u 18.972 0.025
52197.334667 z 16.878 0.012
52197.335500 g 17.601 0.006
52225.182308 r 17.029 0.006
52225.183141 i 16.934 0.006
52225.183975 u 19.024 0.025
52225.184808 z 16.980 0.013
52225.185641 g 17.585 0.006
52253.204258 r 17.030 0.005
52253.205091 i 16.883 0.005
#52253.205925 u -99.000 0.029
52253.206758 z 16.749 0.011
52253.207591 g 17.514 0.006
52557.326092 r 17.122 0.006
52557.326925 i 16.929 0.006
52557.327759 u 19.002 0.028
52557.328592 z 16.907 0.014
52557.329425 g 17.519 0.006
52578.222177 r 17.148 0.006
52578.223010 i 16.903 0.006
52578.223844 u 18.974 0.028
52578.224677 z 16.856 0.013
52578.225510 g 17.633 0.006
52908.300658 r 17.087 0.006
52908.301491 i 16.962 0.006
52908.302325 u 18.909 0.025
52908.303158 z 16.932 0.014
52908.303991 g 17.580 0.006
52911.314445 r 18.842 0.025
#52911.315278 i -99.000 0.011
52911.316112 u 19.519 0.056
#52911.316945 z -99.000 0.023
#52911.317778 g -99.000 0.006
52934.232560 r 17.135 0.006
52934.233393 i 17.277 0.007
52934.234227 u 19.157 0.035
52934.235060 z 17.010 0.017
52934.235893 g 17.527 0.006
52936.228486 r 17.065 0.005
52936.229319 i 16.957 0.006
52936.230153 u 19.090 0.029
52936.230986 z 16.919 0.013
52936.231819 g 17.586 0.006
52962.154010 r 17.076 0.005
52962.154843 i 16.984 0.006
52962.155677 u 18.983 0.028
52962.156510 z 16.875 0.013
52962.157343 g 17.596 0.006
53270.292545 r 17.047 0.242
53270.293378 i 16.870 0.241
53270.294211 u 18.996 0.228
53270.295045 z 16.807 0.295
53270.295878 g 17.566 0.220
53272.342489 r 17.102 0.006
53272.343322 i 16.910 0.006
53272.344156 u 19.007 0.027
53272.344989 z 16.967 0.014
53272.345822 g 17.598 0.006
53286.311209 r 17.124 0.006
53286.312042 i 16.914 0.006
53286.312876 u 19.085 0.036
53286.313709 z 17.014 0.017
53286.314542 g 17.610 0.007
53288.269700 r 17.130 0.005
53288.270533 i 16.947 0.006
53288.271367 u 19.009 0.030
53288.272200 z 16.963 0.014
53288.273033 g 17.621 0.006
53294.317376 r 17.053 0.005
53294.318209 i 16.910 0.005
53294.319043 u 19.141 0.033
53294.319876 z 16.881 0.013
53294.320709 g 18.273 0.009
53298.314152 r 17.060 0.006
53298.314985 i 16.896 0.006
53298.315819 u 18.970 0.028
53298.316652 z 16.915 0.013
53298.317485 g 17.600 0.006
53312.220900 r 17.044 0.303
53312.221733 i 16.907 0.305
53312.222566 u 19.168 0.182
53312.223400 z 16.886 0.430
53312.224233 g 17.515 0.323
53314.222096 r 17.070 0.005
53314.222929 i 16.911 0.006
53314.223763 u 19.127 0.035
53314.224596 z 16.900 0.014
53314.225429 g 17.597 0.006
53616.326458 r 17.215 0.006
53616.327291 i 17.100 0.007
53616.328125 u 19.512 0.056
53616.328958 z 17.448 0.028
53616.329791 g 17.774 0.008
#53623.316670 r -99.000 0.096
53623.317503 i 16.876 0.016
#53623.318337 u -99.000 0.855
#53623.319170 z -99.000 0.819
#53623.320003 g -99.000 0.171
53626.302884 r 17.073 0.005
53626.303717 i 16.936 0.006
53626.304551 u 19.011 0.029
53626.305384 z 16.838 0.013
53626.306217 g 17.589 0.006
53628.287748 r 17.138 0.006
53628.288581 i 16.996 0.006
53628.289415 u 19.108 0.047
53628.290248 z 16.869 0.014
53628.291081 g 17.923 0.009
53637.289365 r 17.111 0.005
53637.290198 i 17.001 0.006
53637.291032 u 19.251 0.047
53637.291865 z 16.879 0.016
53637.292698 g 17.651 0.006
53665.255308 r 17.126 0.007
#53665.256141 i -99.000 0.018
#53665.256975 u -99.000 0.101
53665.257808 z 16.876 0.023
53665.258641 g 17.557 0.009
53666.347439 r 17.103 0.006
53666.348272 i 16.930 0.006
#53666.349106 u -99.000 0.044
53666.349939 z 16.890 0.013
53666.350772 g 17.626 0.007
53668.266939 r 17.554 0.008
53668.267772 i 17.078 0.006
53668.268606 u 19.435 0.052
53668.269439 z 17.072 0.018
53668.270272 g 17.776 0.008
53670.271790 r 17.108 0.006
53670.272623 i 16.934 0.006
53670.273457 u 19.001 0.027
53670.274290 z 16.936 0.013
53670.275123 g 17.568 0.006
53673.239776 r 17.068 0.005
53673.240609 i 16.876 0.006
53673.241443 u 19.042 0.029
53673.242276 z 16.894 0.013
53673.243109 g 17.495 0.005
53675.236664 r 17.059 0.005
53675.237497 i 16.916 0.006
53675.238331 u 19.119 0.034
53675.239164 z 16.846 0.014
53675.239997 g 17.709 0.007
53677.257695 r 17.142 0.006
53677.258528 i 16.932 0.006
53677.259362 u 19.071 0.031
53677.260195 z 16.905 0.013
53677.261028 g 17.592 0.006
53680.244361 r 17.149 0.006
53680.245194 i 16.903 0.006
53680.246028 u 19.056 0.029
53680.246861 z 16.852 0.012
53680.247694 g 17.582 0.006
53693.246257 r 17.158 0.006
