53625.161251 r 18.949 0.013
53625.162084 i 18.858 0.013
53625.162918 u 20.596 0.097
53625.163751 z 18.753 0.035
53625.164584 g 19.366 0.016
53645.179957 r 18.957 0.011
53645.180790 i 18.666 0.010
53645.181624 u 20.640 0.089
53645.182457 z 18.822 0.035
53645.183290 g 19.304 0.012
53655.092292 r 18.923 0.013
53655.093125 i 18.743 0.013
53655.093959 u 20.784 0.135
53655.094792 z 18.671 0.034
53655.095625 g 19.357 0.017
53669.076491 r 18.917 0.011
53669.077324 i 18.778 0.012
53669.078158 u 20.484 0.066
53669.078991 z 18.680 0.032
53669.079824 g 19.325 0.011
53681.113625 r 18.919 0.026
53681.114458 i 18.714 0.026
53681.115292 u 21.074 0.333
53681.116125 z 18.566 0.078
53681.116958 g 19.397 0.036
53697.070649 r 19.113 0.043
53697.071482 i 18.882 0.034
53697.072316 u 20.941 0.297
53697.073149 z 18.542 0.084
53697.073982 g 19.371 0.030
54010.102139 r 19.072 0.035
54010.102972 i 18.767 0.054
54010.103805 u 20.448 0.085
54010.104639 z 19.005 0.088
54010.105472 g 19.403 0.021
#54022.150208 r -99.000 0.027
#54022.151041 i -99.000 0.028
54022.151874 u 20.739 0.124
#54022.152708 z -99.000 0.145
54022.153541 g 19.435 0.027
54030.094482 r 18.889 0.016
54030.095315 i 18.796 0.036
54030.096149 u 20.526 0.061
54030.096982 z 18.649 0.047
54030.097815 g 19.338 0.010
54034.153994 r 18.548 0.042
54034.154828 i 18.175 0.013
#54034.155661 u -99.000 0.136
54034.156494 z 18.011 0.037
54034.157328 g 19.178 0.016
54037.075722 r 19.026 0.030
54037.076555 i 18.696 0.028
54037.077389 u 20.656 0.087
54037.078222 z 18.984 0.084
54037.079055 g 19.450 0.019
54040.090204 r 18.839 0.020
54040.091037 i 18.703 0.034
54040.091870 u 20.523 0.134
54040.092704 z 18.744 0.071
54040.093537 g 19.325 0.022
54053.081000 r 18.579 0.015
54053.081833 i 18.194 0.010
54053.082667 u 20.657 0.129
54053.083500 z 17.963 0.033
54053.084333 g 19.179 0.013
#54357.120144 r -99.000 0.013
54357.120977 i 18.734 0.031
54357.121810 u 20.619 0.085
54357.122644 z 18.369 0.030
54357.123477 g 19.340 0.014
