52172.240802 r 18.205 0.008
52172.241635 i 18.025 0.010
52172.242469 u 21.233 0.116
52172.243302 z 17.769 0.021
52172.244135 g 19.060 0.012
52576.102764 r 18.358 0.012
52576.103597 i 17.889 0.009
52576.104431 u 21.460 0.148
52576.105264 z 17.873 0.026
52576.106097 g 19.184 0.017
52577.077998 r 18.228 0.011
52577.078831 i 17.819 0.009
52577.079665 u 21.632 0.179
52577.080498 z 17.754 0.026
52577.081331 g 19.221 0.019
52930.091329 r 18.221 0.010
52930.092162 i 17.992 0.010
52930.092996 u 21.296 0.126
52930.093829 z 17.786 0.022
52930.094662 g 19.238 0.018
52931.092158 r 18.325 0.011
52931.092991 i 17.892 0.009
52931.093825 u 21.640 0.160
52931.094658 z 17.830 0.022
52931.095491 g 19.006 0.013
53313.082323 r 18.064 0.009
53313.083156 i 17.787 0.009
53313.083990 u 20.887 0.105
53313.084823 z 17.639 0.023
53313.085656 g 18.911 0.012
53622.191570 r 18.188 0.009
53622.192403 i 17.839 0.010
#53622.193237 u 24.493 1.970
53622.194070 z 17.831 0.032
53622.194903 g 20.273 0.050
53645.206240 r 18.176 0.010
53645.207073 i 17.895 0.010
53645.207907 u 21.001 0.135
53645.208740 z 17.719 0.023
53645.209573 g 19.051 0.018
53655.118576 r 18.356 0.011
53655.119409 i 17.902 0.010
#53655.120243 u 23.442 1.643
53655.121076 z 17.818 0.029
53655.121909 g 19.059 0.019
53664.143535 r 18.226 0.011
53664.144368 i 17.903 0.010
53664.145202 u 22.119 0.499
53664.146035 z 17.731 0.026
53664.146868 g 19.260 0.023
53674.087010 r 18.297 0.011
53674.087843 i 17.891 0.009
53674.088677 u 21.229 0.122
53674.089510 z 17.696 0.021
53674.090343 g 19.058 0.014
53676.176515 r 18.225 0.009
53676.177348 i 17.848 0.009
53676.178182 u 21.009 0.108
53676.179015 z 17.725 0.021
53676.179848 g 19.060 0.013
53681.139904 r 18.341 0.040
#53681.140737 i -99.000 0.029
#53681.141571 u -99.000 1.341
53681.142404 z 17.843 0.097
53681.143237 g 19.066 0.041
53687.137300 r 18.174 0.012
53687.138133 i 17.883 0.010
53687.138967 u 21.573 0.535
53687.139800 z 17.863 0.026
53687.140633 g 18.944 0.022
53697.096929 r 18.406 0.034
53697.097762 i 18.059 0.031
#53697.098596 u 22.119 1.115
53697.099429 z 17.735 0.106
53697.100262 g 19.155 0.047
53700.095891 r 18.208 0.010
53700.096724 i 17.904 0.009
53700.097558 u 20.966 0.119
53700.098391 z 17.816 0.026
53700.099224 g 18.945 0.015
#54005.180164 r 18.224 1.020
54005.180997 i 17.933 0.983
54005.181831 u 21.290 0.142
54005.182664 z 17.656 0.058
54005.183497 g 19.036 0.334
54011.191345 r 18.201 0.485
54011.192179 i 17.867 0.620
54011.193012 u 21.863 0.403
54011.193845 z 17.657 0.160
#54011.194679 g 19.046 1.291
54022.176489 r 18.233 0.904
54022.177323 i 17.914 0.866
#54022.178156 u 24.334 2.415
54022.178989 z 17.773 0.288
#54022.179823 g 18.987 1.268
#54030.120762 r 18.245 1.012
54030.121595 i 17.906 0.767
54030.122429 u 21.384 0.168
54030.123262 z 17.759 0.082
54030.124095 g 19.039 0.810
#54032.110026 r -99.000 0.977
54032.110860 i 18.001 0.943
#54032.111693 u 27.226 99.999
#54032.112526 z -99.000 0.066
#54032.113360 g -99.000 1.478
54037.102008 r 18.206 0.855
54037.102841 i 17.872 0.768
54037.103675 u 21.503 0.219
54037.104508 z 17.723 0.204
#54037.105341 g 19.171 1.984
54040.116489 r 18.273 0.982
54040.117322 i 17.922 0.783
54040.118156 u 21.735 0.444
54040.118989 z 17.706 0.540
#54040.119822 g 19.044 1.022
54053.107274 r 18.273 0.729
54053.108108 i 17.855 0.475
#54053.108941 u 99.990 99.999
54053.109774 z 17.699 0.514
54053.110608 g 18.805 0.699
54061.114314 r 18.181 0.457
54061.115147 i 18.025 0.497
54061.115981 u 20.780 0.767
54061.116814 z 17.833 0.550
54061.117647 g 18.934 0.693
54356.198857 r 18.188 0.964
54356.199690 i 17.780 0.749
54356.200524 u 20.665 0.419
54356.201357 z 17.801 0.219
54356.202190 g 19.097 0.955
#54357.146429 r 18.223 1.017
54357.147263 i 17.881 0.803
#54357.148096 u 21.098 1.102
54357.148929 z 17.713 0.336
#54357.149763 g 19.214 1.911
54365.144287 r 18.067 0.461
54365.145121 i 18.105 0.638
54365.145954 u 20.936 0.751
54365.146787 z 17.652 0.609
#54365.147621 g 19.285 1.272
#54373.176015 r 18.235 1.098
54373.176849 i 17.906 0.860
54373.177682 u 22.116 0.482
54373.178515 z 17.734 0.237
#54373.179349 g 19.304 2.019
#54385.194263 r 18.376 1.087
54385.195097 i 17.895 0.798
54385.195930 u 21.459 0.369
54385.196763 z 17.694 0.252
54385.197597 g 18.963 0.972
54390.197795 r 18.511 0.677
54390.198629 i 18.159 0.617
54390.199462 u 21.130 0.565
54390.200295 z 17.669 0.460
#54390.201129 g 19.569 1.304
54403.106910 r 18.227 0.768
54403.107743 i 17.835 0.594
54403.108577 u 21.623 0.142
54403.109410 z 17.614 0.511
#54403.110243 g 19.042 1.110
54406.100757 r 18.153 0.884
54406.101591 i 17.880 0.877
54406.102424 u 20.791 0.676
54406.103257 z 17.772 0.377
#54406.104091 g 19.069 1.698
54412.103667 r 18.139 0.725
54412.104500 i 17.813 0.638
54412.105333 u 21.182 0.139
54412.106167 z 17.703 0.728
#54412.107000 g 18.946 1.029
#54415.141222 r 18.226 1.037
54415.142055 i 17.863 0.663
54415.142888 u 20.979 0.119
54415.143722 z 17.742 0.141
#54415.144555 g 19.073 1.316
