52075.314579 r 19.041 0.012
52075.315412 i 18.140 0.009
52075.316246 u 22.798 0.484
52075.317079 z 17.636 0.016
52075.317912 g 20.485 0.027
52557.161071 r 19.062 0.012
52557.161904 i 18.165 0.009
52557.162738 u 22.819 0.387
52557.163571 z 17.678 0.017
52557.164404 g 20.505 0.024
52929.087373 r 19.019 0.011
52929.088206 i 18.162 0.009
52929.089040 u 22.360 0.259
52929.089873 z 17.638 0.017
52929.090706 g 20.449 0.023
52934.067530 r 19.033 0.012
52934.068363 i 18.152 0.009
52934.069197 u 23.079 0.479
52934.070030 z 17.614 0.016
52934.070863 g 20.536 0.024
52936.063457 r 19.028 0.012
52936.064290 i 18.107 0.009
52936.065124 u 22.804 0.349
52936.065957 z 17.663 0.017
52936.066790 g 20.493 0.023
53243.248669 r 19.019 0.019
53243.249502 i 18.069 0.011
53243.250336 u 22.141 0.624
53243.251169 z 17.586 0.018
53243.252002 g 20.350 0.063
53270.127519 r 19.033 0.012
53270.128352 i 18.141 0.010
53270.129186 u 23.214 0.670
53270.130019 z 17.622 0.019
53270.130852 g 20.526 0.036
53288.104674 r 19.080 0.012
53288.105507 i 18.103 0.009
53288.106341 u 23.829 0.980
53288.107174 z 17.626 0.017
53288.108007 g 20.411 0.023
53302.100342 r 19.041 0.016
53302.101175 i 18.128 0.010
#53302.102009 u 23.374 1.325
53302.102842 z 17.639 0.016
53302.103675 g 20.572 0.056
53623.151651 r 19.018 0.012
53623.152484 i 18.115 0.009
53623.153318 u 22.688 0.406
53623.154151 z 17.637 0.016
53623.154984 g 20.397 0.031
53626.137863 r 19.025 0.015
53626.138696 i 18.117 0.010
53626.139530 u 21.959 0.364
53626.140363 z 17.662 0.017
53626.141196 g 20.397 0.045
53628.122729 r 19.074 0.022
53628.123562 i 18.124 0.013
#53628.124396 u 26.010 2.118
53628.125229 z 17.690 0.022
53628.126062 g 20.604 0.093
53637.124341 r 19.001 0.012
53637.125174 i 18.081 0.010
#53637.126008 u 24.051 1.246
53637.126841 z 17.622 0.018
53637.127674 g 20.476 0.029
53644.116785 r 19.029 0.010
53644.117618 i 18.103 0.016
53644.118452 u 23.279 0.542
53644.119285 z 17.669 0.015
53644.120118 g 20.498 0.021
53649.111410 r 18.995 0.013
#53649.112243 i -99.000 0.014
53649.113077 u 22.196 0.507
#53649.113910 z -99.000 0.028
#53649.114743 g -99.000 0.083
53656.099003 r 19.029 0.019
53656.099836 i 18.097 0.012
53656.100670 u 22.121 0.710
53656.101503 z 17.641 0.021
53656.102336 g 20.571 0.085
53665.090280 r 19.067 0.037
53665.091113 i 18.122 0.024
#53665.091947 u 23.685 1.114
#53665.092780 z -99.000 0.060
53665.093613 g 20.567 0.198
53668.101913 r 19.014 0.015
53668.102746 i 18.123 0.011
53668.103580 u 22.472 0.481
53668.104413 z 17.626 0.022
53668.105246 g 20.487 0.032
53670.106766 r 19.027 0.013
53670.107599 i 18.123 0.010
53670.108433 u 22.380 0.369
53670.109266 z 17.617 0.020
53670.110099 g 20.476 0.027
53673.074747 r 19.002 0.012
53673.075580 i 18.114 0.009
53673.076414 u 23.469 0.754
53673.077247 z 17.636 0.017
53673.078080 g 20.473 0.025
53675.071637 r 19.013 0.013
53675.072470 i 18.117 0.009
53675.073304 u 23.763 0.810
53675.074137 z 17.623 0.016
53675.074970 g 20.460 0.023
53677.092670 r 19.070 0.013
53677.093503 i 18.119 0.009
53677.094337 u 22.870 0.410
53677.095170 z 17.634 0.016
53677.096003 g 20.676 0.031
53693.081241 r 19.032 0.013
53693.082074 i 18.131 0.010
53693.082908 u 23.220 0.726
53693.083741 z 17.670 0.017
53693.084574 g 20.462 0.032
53702.076913 r 19.100 0.023
53702.077747 i 18.081 0.014
53702.078580 u 22.268 0.464
53702.079413 z 17.647 0.022
53702.080247 g 20.401 0.030
53703.086045 r 19.019 0.014
53703.086879 i 18.097 0.012
53703.087712 u 22.133 0.584
53703.088545 z 17.635 0.023
53703.089379 g 20.456 0.033
53704.064570 r 19.016 0.014
53704.065403 i 18.125 0.010
53704.066237 u 22.330 0.440
53704.067070 z 17.639 0.019
53704.067903 g 20.439 0.029
53974.152510 r 19.007 0.010
#53974.153343 i -99.000 0.008
53974.154177 u 22.601 0.248
53974.155010 z 17.603 0.022
#53974.155843 g -99.000 0.031
53989.141945 r 19.057 0.019
53989.142778 i 18.122 0.011
53989.143612 u 22.681 1.000
53989.144445 z 17.628 0.019
53989.145278 g 20.501 0.033
53995.149861 r 19.021 0.015
53995.150694 i 18.135 0.008
#53995.151528 u 24.289 1.614
53995.152361 z 17.630 0.015
53995.153194 g 20.472 0.020
#53997.128233 r -99.000 0.013
53997.129066 i 18.114 0.016
53997.129900 u 23.817 0.841
53997.130733 z 17.612 0.022
53997.131566 g 20.497 0.042
54005.100091 r 19.019 0.009
54005.100924 i 18.116 0.008
54005.101757 u 22.664 0.345
54005.102591 z 17.652 0.019
