52172.235792 r 18.662 0.010
52172.236625 i 18.063 0.009
52172.237459 u 22.559 0.330
52172.238292 z 17.692 0.019
52172.239125 g 19.992 0.017
52577.072988 r 18.676 0.010
52577.073821 i 18.035 0.009
52577.074655 u 22.371 0.319
52577.075488 z 17.716 0.023
52577.076321 g 20.000 0.018
52930.086320 r 18.640 0.009
52930.087153 i 18.098 0.009
52930.087987 u 22.146 0.249
52930.088820 z 17.683 0.020
52930.089653 g 20.029 0.017
52931.087151 r 18.665 0.009
52931.087984 i 17.982 0.008
52931.088818 u 22.638 0.381
52931.089651 z 17.670 0.019
52931.090484 g 20.097 0.017
52935.084114 r 18.666 0.010
52935.084947 i 18.131 0.009
52935.085781 u 22.187 0.261
52935.086614 z 17.741 0.020
52935.087447 g 19.962 0.016
53622.186561 r 18.478 0.011
53622.187394 i 17.887 0.009
53622.188228 u 22.943 0.955
53622.189061 z 17.478 0.025
53622.189894 g 19.905 0.025
53625.182526 r 18.655 0.010
53625.183359 i 18.045 0.009
53625.184193 u 22.161 0.281
53625.185026 z 17.702 0.019
53625.185859 g 19.981 0.021
53636.141563 r 18.666 0.009
53636.142396 i 17.960 0.008
53636.143230 u 23.440 0.740
53636.144063 z 17.679 0.020
53636.144896 g 20.004 0.017
53645.201231 r 18.642 0.010
53645.202064 i 18.039 0.008
53645.202898 u 22.681 0.507
53645.203731 z 17.669 0.019
53645.204564 g 19.951 0.017
53655.113567 r 18.689 0.011
53655.114400 i 18.077 0.009
#53655.115234 u 23.373 1.114
53655.116067 z 17.672 0.019
53655.116900 g 19.960 0.026
53664.138527 r 18.653 0.012
53664.139360 i 17.993 0.009
53664.140194 u 22.030 0.401
53664.141027 z 17.692 0.023
53664.141860 g 20.014 0.030
53666.102127 r 18.676 0.010
53666.102960 i 18.064 0.009
53666.103794 u 22.486 0.319
53666.104627 z 17.697 0.020
53666.105460 g 20.011 0.016
53669.097766 r 18.661 0.009
53669.098599 i 18.041 0.008
53669.099433 u 22.241 0.238
53669.100266 z 17.678 0.018
53669.101099 g 19.978 0.015
53674.082001 r 18.631 0.010
53674.082834 i 18.023 0.009
53674.083668 u 22.697 0.428
53674.084501 z 17.698 0.021
53674.085334 g 19.978 0.016
53681.134896 r 18.753 0.020
53681.135729 i 18.102 0.016
#53681.136563 u 23.701 1.147
#53681.137396 z -99.000 0.072
53681.138229 g 19.948 0.080
53687.132292 r 18.687 0.015
53687.133125 i 18.057 0.010
#53687.133959 u 24.742 4.126
53687.134792 z 17.723 0.022
53687.135625 g 20.120 0.049
53697.091920 r 18.863 0.038
53697.092753 i 18.176 0.027
#53697.093587 u 22.926 1.224
53697.094420 z 17.904 0.086
53697.095253 g 20.391 0.088
53700.090882 r 18.738 0.011
53700.091715 i 18.189 0.010
53700.092549 u 23.381 0.807
53700.093382 z 17.754 0.023
53700.094215 g 20.134 0.020
53705.077552 r 18.759 0.011
53705.078385 i 18.119 0.009
#53705.079219 u 23.723 1.125
53705.080052 z 17.726 0.023
53705.080885 g 20.248 0.024
53975.162558 r 18.679 0.026
53975.163391 i 18.047 0.021
53975.164224 u 22.352 0.369
53975.165058 z 17.699 0.032
53975.165891 g 20.015 0.041
53998.137898 r 18.656 0.022
53998.138732 i 17.988 0.018
53998.139565 u 23.159 0.520
53998.140398 z 17.699 0.024
53998.141232 g 19.980 0.035
54005.175151 r 18.679 0.027
54005.175984 i 18.052 0.031
54005.176818 u 23.413 0.686
54005.177651 z 17.711 0.023
54005.178484 g 19.987 0.048
54010.123374 r 18.680 0.031
54010.124207 i 18.087 0.024
54010.125040 u 22.295 0.449
54010.125874 z 17.676 0.027
54010.126707 g 20.001 0.041
54012.116216 r 18.662 0.030
54012.117049 i 18.028 0.029
54012.117883 u 22.416 0.714
54012.118716 z 17.672 0.029
54012.119549 g 20.016 0.052
54020.122202 r 18.735 0.028
54020.123036 i 18.108 0.024
