52172.232838 r 18.208 0.008
52172.233671 i 17.882 0.008
52172.234505 u 21.299 0.126
52172.235338 z 17.703 0.018
52172.236171 g 19.125 0.011
52930.083360 r 18.218 0.008
52930.084193 i 17.894 0.008
52930.085027 u 21.370 0.126
52930.085860 z 17.717 0.018
52930.086693 g 19.135 0.010
52931.084192 r 18.223 0.008
52931.085025 i 17.878 0.008
52931.085859 u 21.200 0.108
52931.086692 z 17.722 0.020
52931.087525 g 19.132 0.010
52935.081154 r 18.215 0.008
52935.081987 i 17.881 0.008
52935.082821 u 21.035 0.105
52935.083654 z 17.713 0.019
52935.084487 g 19.109 0.010
53313.074355 r 18.230 0.009
53313.075188 i 17.875 0.010
53313.076022 u 21.550 0.225
53313.076855 z 17.688 0.023
53313.077688 g 19.145 0.012
53622.183603 r 18.200 0.008
53622.184436 i 17.877 0.009
53622.185270 u 21.462 0.223
53622.186103 z 17.690 0.022
53622.186936 g 19.126 0.014
53625.179568 r 18.224 0.008
53625.180401 i 18.006 0.021
53625.181235 u 21.601 0.185
53625.182068 z 17.705 0.018
53625.182901 g 19.130 0.013
53634.133073 r 18.212 0.010
#53634.133906 i -99.000 0.012
53634.134740 u 21.365 0.332
53634.135573 z 17.703 0.024
53634.136406 g 19.177 0.024
53636.138604 r 18.197 0.008
53636.139437 i 17.904 0.008
53636.140271 u 21.093 0.106
53636.141104 z 17.701 0.018
53636.141937 g 19.103 0.010
53645.198273 r 18.221 0.008
53645.199106 i 17.895 0.008
53645.199940 u 21.323 0.145
53645.200773 z 17.674 0.017
53645.201606 g 19.104 0.011
53655.110610 r 18.211 0.009
53655.111443 i 17.868 0.009
53655.112277 u 21.175 0.169
53655.113110 z 17.754 0.020
53655.113943 g 19.118 0.015
53664.135569 r 18.232 0.009
53664.136402 i 17.871 0.009
53664.137236 u 21.527 0.268
53664.138069 z 17.703 0.021
53664.138902 g 19.084 0.015
53666.099169 r 18.222 0.008
53666.100002 i 17.894 0.008
53666.100836 u 21.270 0.106
53666.101669 z 17.753 0.019
53666.102502 g 19.124 0.010
53669.094808 r 18.211 0.008
53669.095641 i 17.885 0.008
53669.096475 u 21.198 0.102
53669.097308 z 17.684 0.017
53669.098141 g 19.139 0.010
53674.079042 r 18.217 0.008
53674.079875 i 17.875 0.008
53674.080709 u 21.478 0.165
53674.081542 z 17.710 0.022
53674.082375 g 19.141 0.010
53681.131938 r 18.198 0.012
53681.132771 i 17.917 0.013
53681.133605 u 21.433 0.272
53681.134438 z 17.697 0.035
53681.135271 g 19.133 0.020
53685.090980 r 18.237 0.014
53685.091813 i 17.863 0.015
53685.092647 u 21.160 0.485
53685.093480 z 17.733 0.025
53685.094313 g 19.094 0.026
53687.129332 r 18.228 0.011
53687.130165 i 17.874 0.010
53687.130999 u 21.282 0.391
53687.131832 z 17.652 0.019
53687.132665 g 19.074 0.022
53697.088962 r 18.181 0.026
53697.089795 i 17.925 0.028
53697.090629 u 20.927 0.390
#53697.091462 z -99.000 0.055
53697.092295 g 19.109 0.030
53700.087925 r 18.227 0.008
53700.088758 i 17.896 0.009
53700.089592 u 21.098 0.128
53700.090425 z 17.712 0.021
53700.091258 g 19.118 0.011
53705.074593 r 18.219 0.008
53705.075426 i 17.873 0.009
53705.076260 u 21.570 0.225
53705.077093 z 17.683 0.020
53705.077926 g 19.107 0.011
53975.159584 r 18.223 0.010
53975.160417 i 17.857 0.012
53975.161251 u 21.287 0.153
53975.162084 z 17.711 0.025
53975.162917 g 19.126 0.016
53994.155034 r 18.215 0.008
53994.155867 i 17.868 0.011
53994.156701 u 21.086 0.090
53994.157534 z 17.706 0.021
53994.158367 g 19.126 0.012
53998.134936 r 18.215 0.015
53998.135770 i 17.881 0.016
53998.136603 u 21.415 0.121
53998.137436 z 17.752 0.020
53998.138270 g 19.117 0.011
54005.172189 r 18.215 0.006
#54005.173022 i -99.000 0.013
54005.173855 u 21.168 0.094
54005.174689 z 17.709 0.017
54005.175522 g 19.130 0.012
54010.120417 r 18.226 0.012
54010.121250 i 17.895 0.013
54010.122083 u 21.155 0.146
54010.122917 z 17.773 0.018
54010.123750 g 19.115 0.015
54012.113268 r 18.209 0.012
54012.114101 i 17.882 0.018
54012.114935 u 21.107 0.227
54012.115768 z 17.744 0.022
54012.116601 g 19.109 0.024
54020.119254 r 18.200 0.008
54020.120087 i 17.867 0.013
54020.120921 u 21.281 0.128
54020.121754 z 17.692 0.023
54020.122587 g 19.109 0.013
54022.168524 r 18.263 0.016
54022.169357 i 17.852 0.014
54022.170190 u 21.251 0.225
54022.171024 z 17.689 0.030
54022.171857 g 19.129 0.024
54028.109619 r 18.211 0.011
54028.110452 i 17.881 0.010
54028.111286 u 21.311 0.154
54028.112119 z 17.703 0.025
54028.112952 g 19.133 0.012
54030.112802 r 18.195 0.008
54030.113635 i 17.867 0.011
54030.114468 u 21.190 0.097
54030.115302 z 17.689 0.021
54030.116135 g 19.131 0.010
54032.102140 r 18.213 0.016
#54032.102973 i -99.000 0.015
54032.103806 u 21.386 0.187
#54032.104640 z -99.000 0.023
54032.105473 g 19.131 0.013
54034.172293 r 18.223 0.011
54034.173126 i 17.886 0.013
54034.173959 u 21.044 0.181
54034.174793 z 17.739 0.031
54034.175626 g 19.134 0.014
54037.094037 r 18.220 0.010
54037.094871 i 17.859 0.014
54037.095704 u 21.602 0.186
54037.096537 z 17.695 0.021
54037.097371 g 19.137 0.013
54040.108521 r 18.205 0.015
54040.109354 i 17.866 0.013
54040.110187 u 21.388 0.281
54040.111021 z 17.647 0.024
54040.111854 g 19.143 0.020
54050.093159 r 18.229 0.012
54050.093993 i 17.894 0.014
54050.094826 u 21.337 0.148
54050.095659 z 17.677 0.023
54050.096493 g 19.090 0.012
54053.099317 r 18.183 0.009
54053.100150 i 17.847 0.011
54053.100983 u 21.471 0.195
54053.101817 z 17.693 0.025
54053.102650 g 19.125 0.015
54056.100983 r 18.169 0.034
54056.101816 i 17.913 0.016
54056.102649 u 21.276 0.236
#54056.103483 z -99.000 0.049
54056.104316 g 19.171 0.016
54057.069638 r 18.204 0.011
54057.070471 i 17.876 0.009
54057.071304 u 21.174 0.125
54057.072138 z 17.695 0.025
54057.072971 g 19.130 0.013
54059.095272 r 18.198 0.014
54059.096105 i 17.850 0.011
54059.096938 u 20.792 0.118
54059.097772 z 17.673 0.025
54059.098605 g 19.124 0.014
54061.106318 r 18.227 0.012
54061.107151 i 17.883 0.015
54061.107985 u 21.198 0.183
54061.108818 z 17.628 0.026
54061.109651 g 19.093 0.017
54062.100167 r 18.215 0.015
54062.101001 i 17.878 0.013
54062.101834 u 20.873 0.152
54062.102667 z 17.665 0.027
54062.103501 g 19.161 0.014
54068.090140 r 18.209 0.014
54068.090973 i 17.871 0.013
54068.091807 u 21.667 0.613
54068.092640 z 17.699 0.027
54068.093473 g 19.087 0.024
54357.138465 r 18.219 0.012
54357.139299 i 17.889 0.015
54357.140132 u 21.130 0.099
54357.140965 z 17.699 0.025
54357.141799 g 19.119 0.018
54365.136316 r 18.205 0.012
54365.137149 i 17.862 0.012
54365.137983 u 21.200 0.260
54365.138816 z 17.695 0.029
#54365.139649 g -99.000 0.022
54385.186288 r 18.220 0.009
54385.187121 i 17.902 0.010
54385.187955 u 21.001 0.104
54385.188788 z 17.691 0.021
54385.189621 g 19.131 0.015
54387.186789 r 18.604 0.020
54387.187622 i 18.183 0.018
#54387.188456 u 23.162 1.251
54387.189289 z 17.865 0.028
54387.190122 g 19.566 0.026
54390.189804 r 18.186 0.013
54390.190637 i 17.885 0.014
54390.191471 u 21.182 0.185
54390.192304 z 17.691 0.027
54390.193137 g 19.114 0.012
54392.181541 r 18.201 0.021
54392.182375 i 17.875 0.018
54392.183208 u 20.904 0.258
54392.184041 z 17.643 0.029
54392.184875 g 19.129 0.027
54402.179972 r 18.197 0.013
54402.180805 i 17.865 0.015
54402.181638 u 21.095 0.309
54402.182472 z 17.702 0.025
54402.183305 g 19.082 0.023
