53270.119254 r 16.943 0.007
53270.120087 i 16.661 0.008
53270.120921 u 18.996 0.030
53270.121754 z 16.455 0.013
53270.122587 g 17.654 0.010
53288.096409 r 16.854 0.005
53288.097242 i 16.535 0.005
53288.098076 u 18.920 0.027
53288.098909 z 16.353 0.009
53288.099742 g 17.518 0.005
53302.092078 r 16.860 0.005
53302.092911 i 16.552 0.005
53302.093745 u 18.867 0.034
53302.094578 z 16.376 0.009
53302.095411 g 17.539 0.006
53628.114466 r 16.843 0.005
53628.115299 i 16.529 0.005
53628.116133 u 18.850 0.047
53628.116966 z 16.352 0.011
53628.117799 g 17.518 0.007
53637.116078 r 16.850 0.004
53637.116911 i 16.548 0.005
53637.117745 u 18.882 0.027
53637.118578 z 16.366 0.010
53637.119411 g 17.513 0.005
53644.108521 r 16.987 0.005
53644.109354 i 16.676 0.022
53644.110187 u 18.997 0.027
53644.111021 z 16.504 0.015
53644.111854 g 17.645 0.011
53649.103146 r 16.854 0.005
53649.103979 i 16.550 0.004
#53649.104813 u -99.000 0.028
53649.105646 z 16.269 0.010
#53649.106479 g -99.000 0.005
53656.090739 r 16.856 0.005
53656.091572 i 16.540 0.005
53656.092406 u 18.861 0.044
53656.093239 z 16.382 0.011
53656.094072 g 17.532 0.007
53665.082017 r 16.840 0.007
53665.082850 i 16.545 0.007
53665.083684 u 18.893 0.063
#53665.084517 z -99.000 0.024
#53665.085350 g -99.000 0.010
53668.093651 r 16.847 0.004
53668.094484 i 16.554 0.005
53668.095318 u 18.884 0.032
53668.096151 z 16.347 0.012
53668.096984 g 17.514 0.005
53670.098505 r 16.850 0.004
53670.099338 i 16.568 0.005
53670.100172 u 18.888 0.028
53670.101005 z 16.397 0.010
53670.101838 g 17.509 0.005
53693.072979 r 16.852 0.005
53693.073812 i 16.546 0.005
53693.074646 u 18.892 0.028
53693.075479 z 16.371 0.009
53693.076312 g 17.519 0.005
53702.068655 r 16.850 0.005
53702.069488 i 16.561 0.025
53702.070321 u 18.918 0.037
53702.071155 z 16.401 0.015
53702.071988 g 17.601 0.009
53703.077804 r 16.887 0.006
53703.078638 i 16.583 0.004
53703.079471 u 18.897 0.034
53703.080304 z 16.414 0.013
53703.081138 g 17.559 0.005
53989.133675 r 16.938 0.007
53989.134508 i 16.664 0.008
53989.135342 u 19.011 0.029
53989.136175 z 16.487 0.013
53989.137008 g 17.668 0.013
53995.141596 r 16.936 0.023
53995.142429 i 16.667 0.038
53995.143262 u 18.997 0.031
53995.144096 z 16.428 0.020
53995.144929 g 17.592 0.011
53997.119985 r 16.875 0.008
53997.120818 i 16.638 0.021
53997.121652 u 18.955 0.035
53997.122485 z 16.469 0.016
53997.123318 g 17.621 0.004
54007.104573 r 16.976 0.005
54007.105407 i 16.650 0.004
54007.106240 u 18.997 0.028
54007.107073 z 16.457 0.013
54007.107907 g 17.632 0.007
54019.116384 r 16.955 0.010
54019.117218 i 16.657 0.017
54019.118051 u 18.946 0.025
54019.118884 z 16.455 0.017
54019.119718 g 17.615 0.005
54025.165192 r 16.970 0.009
54025.166026 i 16.658 0.010
54025.166859 u 19.006 0.030
54025.167692 z 16.487 0.012
54025.168526 g 17.660 0.006
#54051.072103 r -99.000 0.014
54051.072936 i 16.621 0.011
#54051.073769 u -99.000 0.121
54051.074603 z 16.612 0.055
#54051.075436 g -99.000 0.022
54358.118751 r 16.909 0.005
#54358.119584 i -99.000 0.034
54358.120417 u 18.840 0.030
54358.121251 z 16.452 0.018
54358.122084 g 17.576 0.008
54382.160946 r 16.908 0.017
54382.161780 i 16.581 0.007
54382.162613 u 18.955 0.034
54382.163446 z 16.421 0.017
#54382.164280 g -99.000 0.016
54383.166683 r 16.967 0.004
54383.167516 i 16.670 0.012
54383.168349 u 19.009 0.029
54383.169183 z 16.479 0.012
54383.170016 g 17.630 0.014
54388.167988 r 16.931 0.009
54388.168822 i 16.649 0.004
54388.169655 u 18.941 0.031
54388.170488 z 16.449 0.012
54388.171322 g 17.623 0.006
54406.075576 r 16.970 0.009
54406.076409 i 16.669 0.006
54406.077242 u 19.042 0.030
54406.078076 z 16.516 0.018
54406.078909 g 17.685 0.008
