53270.103716 r 18.742 0.013
53270.104549 i 18.296 0.071
#53270.105383 u 24.836 4.032
53270.106216 z 17.993 0.023
53270.107049 g 20.029 0.024
53288.080861 r 18.771 0.011
#53288.081694 i -99.000 0.012
53288.082528 u 22.749 0.465
#53288.083361 z -99.000 0.023
#53288.084194 g -99.000 0.017
53302.076529 r 18.942 0.016
#53302.077362 i -99.000 0.014
53302.078196 u 22.815 0.919
53302.079029 z 18.011 0.024
53302.079862 g 20.189 0.035
53626.114053 r 18.748 0.014
53626.114886 i 18.265 0.011
#53626.115720 u 23.432 1.309
53626.116553 z 18.032 0.025
53626.117386 g 20.008 0.033
53628.098918 r 18.854 0.021
53628.099751 i 18.318 0.015
#53628.100585 u 23.963 3.513
53628.101418 z 17.993 0.033
53628.102251 g 19.973 0.047
53656.075190 r 18.810 0.016
53656.076023 i 18.329 0.012
#53656.076857 u 23.929 2.798
53656.077690 z 18.045 0.031
53656.078523 g 20.001 0.049
53673.050937 r 18.751 0.013
53673.051770 i 18.291 0.012
53673.052604 u 23.177 0.950
53673.053437 z 18.033 0.029
53673.054270 g 20.163 0.029
53677.068860 r 18.778 0.014
#53677.069693 i -99.000 0.011
53677.070527 u 22.712 0.595
53677.071360 z 18.023 0.027
#53677.072193 g -99.000 0.019
53989.118130 r 18.738 0.025
53989.118963 i 18.292 0.035
53989.119796 u 23.213 0.629
53989.120630 z 18.061 0.026
53989.121463 g 20.063 0.029
54009.086137 r 18.744 0.028
54009.086970 i 18.268 0.020
54009.087804 u 22.874 0.653
54009.088637 z 18.057 0.032
54009.089470 g 20.007 0.040
54011.150666 r 18.781 0.038
54011.151500 i 18.289 0.026
#54011.152333 u 100.007 99.999
54011.153166 z 18.024 0.031
54011.154000 g 20.097 0.052
54019.100862 r 18.723 0.032
54019.101695 i 18.311 0.027
#54019.102528 u 23.975 2.583
54019.103362 z 18.121 0.040
54019.104195 g 20.056 0.061
54029.079976 r 18.788 0.033
54029.080809 i 18.289 0.037
54029.081642 u 23.477 0.894
54029.082476 z 17.997 0.030
54029.083309 g 20.068 0.021
54051.056568 r 18.780 0.030
54051.057401 i 18.327 0.028
#54051.058234 u -99.000 4.500
#54051.059068 z -99.000 0.078
#54051.059901 g -99.000 0.069
54403.066192 r 18.728 0.029
54403.067025 i 18.273 0.033
54403.067858 u 22.442 0.365
54403.068692 z 17.974 0.030
54403.069525 g 20.019 0.053
54406.060021 r 18.756 0.026
54406.060855 i 18.229 0.025
#54406.061688 u 24.196 1.886
#54406.062521 z -99.000 0.039
#54406.063355 g -99.000 0.122
54412.062950 r 18.753 0.032
54412.063783 i 18.267 0.033
#54412.064616 u 24.928 7.170
54412.065450 z 18.131 0.040
#54412.066283 g -99.000 0.040
