53625.142655 r 15.593 0.005
#53625.143488 i -99.000 0.005
53625.144322 u 17.793 0.013
53625.145155 z 15.207 0.006
53625.145988 g 16.241 0.004
53636.101679 r 15.609 0.004
53636.102512 i 15.338 0.005
53636.103346 u 17.850 0.014
#53636.104179 z -99.000 0.006
53636.105012 g 16.215 0.004
53655.073696 r 15.613 0.005
53655.074529 i 15.337 0.005
53655.075363 u 17.832 0.014
53655.076196 z 15.204 0.006
53655.077029 g 16.236 0.005
53998.098023 r 15.593 0.024
#53998.098857 i -99.000 0.024
53998.099690 u 17.820 0.024
53998.100523 z 15.207 0.009
53998.101357 g 16.235 0.015
54012.076346 r 15.595 0.005
54012.077179 i 15.299 0.015
54012.078013 u 17.786 0.020
54012.078846 z 15.189 0.018
54012.079679 g 16.247 0.013
54020.082334 r 15.581 0.006
54020.083168 i 15.306 0.031
54020.084001 u 17.849 0.019
54020.084834 z 15.212 0.010
54020.085668 g 16.248 0.015
54022.131638 r 15.597 0.001
54022.132472 i 15.295 0.001
54022.133305 u 17.832 0.026
54022.134138 z 15.176 0.010
#54022.134972 g -99.000 0.007
54030.075886 r 15.597 0.004
54030.076719 i 15.286 0.014
54030.077553 u 17.831 0.024
54030.078386 z 15.173 0.014
#54030.079219 g -99.000 0.007
54032.065182 r 15.597 0.005
#54032.066015 i -99.000 0.010
54032.066848 u 17.883 0.023
#54032.067682 z -99.000 0.007
#54032.068515 g -99.000 0.012
54037.057125 r 16.154 0.058
#54037.057958 i -99.000 0.060
54037.058792 u 18.137 0.029
54037.059625 z 15.363 0.017
54037.060458 g 16.425 0.007
#54040.071608 r -99.000 0.012
#54040.072442 i -99.000 0.190
54040.073275 u 17.765 0.023
54040.074108 z 15.177 0.008
54040.074942 g 16.230 0.010
54053.062399 r 15.552 0.014
54053.063233 i 15.286 0.008
54053.064066 u 17.755 0.016
54053.064899 z 15.157 0.019
54053.065733 g 16.246 0.015
#54056.064076 r -99.000 0.008
54056.064910 i 15.293 0.012
#54056.065743 u -99.000 0.022
54056.066576 z 15.180 0.019
#54056.067410 g -99.000 0.013
54068.053235 r 15.601 0.002
54068.054068 i 15.279 0.004
54068.054901 u 17.813 0.021
54068.055735 z 15.178 0.009
54068.056568 g 16.228 0.009
54357.101545 r 15.568 0.006
54357.102379 i 15.308 0.001
54357.103212 u 17.807 0.017
54357.104045 z 15.182 0.009
54357.104879 g 16.210 0.002
54385.149376 r 15.621 0.005
#54385.150209 i -99.000 0.602
54385.151043 u 17.804 0.032
54385.151876 z 15.199 0.019
54385.152709 g 16.255 0.002
#54392.144617 r -99.000 0.090
54392.145450 i 15.298 0.083
54392.146283 u 17.794 0.026
54392.147117 z 15.174 0.009
54392.147950 g 16.231 0.008
