53625.151524 r 15.774 0.005
53625.152357 i 15.321 0.005
53625.153191 u 18.852 0.026
53625.154024 z 15.084 0.006
53625.154857 g 16.689 0.005
#53636.110562 r -99.000 0.004
53636.111395 i 15.223 0.005
53636.112229 u 18.652 0.020
53636.113062 z 14.988 0.005
53636.113895 g 16.537 0.004
53645.170231 r 15.675 0.004
53645.171064 i 15.245 0.004
53645.171898 u 18.692 0.023
53645.172731 z 15.019 0.005
53645.173564 g 16.585 0.004
53655.082567 r 15.798 0.005
53655.083400 i 15.352 0.005
53655.084234 u 18.871 0.029
53655.085067 z 15.110 0.005
53655.085900 g 16.734 0.005
53681.103899 r 15.723 0.005
53681.104732 i 15.285 0.005
53681.105566 u 18.748 0.036
53681.106399 z 15.053 0.006
53681.107232 g 16.419 0.005
53687.101297 r 15.786 0.004
53687.102130 i 15.353 0.004
53687.102964 u 18.875 0.050
#53687.103797 z -99.000 0.005
53687.104630 g 16.726 0.005
53697.060923 r 15.675 0.008
#53697.061756 i -99.000 0.007
53697.062590 u 18.636 0.097
#53697.063423 z -99.000 0.012
#53697.064256 g -99.000 0.008
53700.059887 r 15.651 0.004
53700.060720 i 15.208 0.004
53700.061554 u 18.644 0.024
53700.062387 z 15.003 0.005
53700.063220 g 16.557 0.004
53705.046556 r 15.639 0.004
53705.047389 i 15.232 0.003
53705.048223 u 18.607 0.027
53705.049056 z 14.996 0.005
53705.049889 g 16.563 0.004
53994.126984 r 15.633 0.024
53994.127818 i 15.243 0.006
53994.128651 u 18.632 0.027
53994.129484 z 15.012 0.017
53994.130318 g 16.551 0.007
53998.106906 r 15.713 0.008
53998.107740 i 15.257 0.009
53998.108573 u 18.773 0.027
53998.109406 z 15.013 0.006
53998.110240 g 16.626 0.009
54010.092389 r 15.717 0.010
54010.093222 i 15.274 0.009
54010.094056 u 18.789 0.034
54010.094889 z 15.061 0.030
54010.095722 g 16.626 0.015
54012.085229 r 15.632 0.021
54012.086062 i 15.199 0.007
54012.086895 u 18.633 0.036
54012.087729 z 15.004 0.022
54012.088562 g 16.547 0.016
54020.091202 r 15.607 0.018
54020.092035 i 15.172 0.029
54020.092869 u 18.605 0.022
54020.093702 z 14.955 0.010
54020.094535 g 16.493 0.010
54022.140480 r 15.611 0.017
54022.141313 i 15.217 0.006
54022.142146 u 18.688 0.025
54022.142980 z 14.950 0.013
54022.143813 g 16.531 0.012
#54028.081571 r -99.000 0.041
#54028.082404 i -99.000 0.088
54028.083238 u 18.662 0.029
54028.084071 z 15.007 0.020
#54028.084904 g -99.000 0.065
54030.084765 r 15.685 0.024
54030.085598 i 15.271 0.001
54030.086431 u 18.753 0.028
54030.087265 z 15.017 0.013
54030.088098 g 16.615 0.010
54032.074017 r 15.762 0.030
54032.074851 i 15.302 0.012
54032.075684 u 18.857 0.032
54032.076517 z 15.065 0.013
54032.077351 g 16.668 0.005
54034.144257 r 15.762 0.002
54034.145091 i 15.313 0.008
54034.145924 u 18.852 0.033
54034.146757 z 15.086 0.010
54034.147591 g 16.703 0.016
54037.065997 r 15.785 0.062
54037.066830 i 15.365 0.002
54037.067663 u 18.881 0.027
54037.068497 z 15.112 0.013
54037.069330 g 16.760 0.013
54040.080483 r 15.796 0.016
54040.081317 i 15.337 0.001
54040.082150 u 18.879 0.042
54040.082983 z 15.107 0.010
54040.083817 g 16.723 0.010
#54056.072952 r -99.000 0.009
54056.073786 i 15.169 0.013
54056.074619 u 18.565 0.046
#54056.075452 z -99.000 0.004
54056.076286 g 16.478 0.067
54059.067235 r 15.622 0.002
54059.068069 i 15.201 0.004
54059.068902 u 18.622 0.028
54059.069735 z 14.994 0.007
54059.070569 g 16.533 0.007
54061.078281 r 15.699 0.018
54061.079114 i 15.224 0.002
54061.079947 u 18.707 0.028
54061.080781 z 15.009 0.014
#54061.081614 g -99.000 0.009
#54062.072139 r -99.000 0.003
54062.072972 i 15.242 0.043
54062.073805 u 18.796 0.034
54062.074639 z 15.016 0.011
54062.075472 g 16.580 0.017
54068.062105 r 15.793 0.003
54068.062939 i 15.343 0.012
54068.063772 u 18.893 0.049
54068.064605 z 15.088 0.012
54068.065439 g 16.742 0.010
54357.110424 r 15.666 0.008
54357.111257 i 15.310 0.013
54357.112091 u 18.857 0.032
54357.112924 z 15.118 0.035
54357.113757 g 16.692 0.022
54365.108272 r 15.727 0.046
54365.109106 i 15.272 0.002
54365.109939 u 18.732 0.033
54365.110772 z 15.059 0.012
54365.111606 g 16.641 0.009
54385.158252 r 15.749 0.004
54385.159086 i 15.310 0.028
54385.159919 u 18.816 0.028
54385.160752 z 15.063 0.010
54385.161586 g 16.650 0.011
#54392.153476 r -99.000 0.004
54392.154309 i 15.341 0.012
54392.155143 u 18.829 0.034
54392.155976 z 15.112 0.013
54392.156809 g 16.711 0.007
