53625.150507 r 17.548 0.007
53625.151340 i 17.266 0.006
53625.152174 u 20.341 0.085
53625.153007 z 17.098 0.012
53625.153840 g 18.298 0.009
53636.109544 r 17.518 0.007
#53636.110377 i -99.000 0.006
53636.111211 u 20.243 0.065
53636.112044 z 17.069 0.012
53636.112877 g 18.276 0.007
53645.169213 r 17.492 0.006
53645.170046 i 17.230 0.005
53645.170880 u 20.035 0.066
53645.171713 z 17.080 0.013
53645.172546 g 18.280 0.007
53655.081549 r 17.559 0.007
53655.082382 i 17.215 0.006
53655.083216 u 20.097 0.084
53655.084049 z 17.081 0.012
53655.084882 g 18.309 0.009
53681.102881 r 17.721 0.009
53681.103714 i 17.449 0.009
53681.104548 u 20.444 0.123
53681.105381 z 17.271 0.020
#53681.106214 g -99.000 0.013
53687.100278 r 17.535 0.007
#53687.101111 i -99.000 0.006
53687.101945 u 20.435 0.229
53687.102778 z 17.084 0.013
53687.103611 g 18.295 0.012
#53697.059905 r -99.000 0.028
#53697.060738 i -99.000 0.025
#53697.061572 u -99.000 0.496
53697.062405 z 17.096 0.064
53697.063238 g 18.344 0.030
53700.058869 r 17.523 0.006
53700.059702 i 17.204 0.006
53700.060536 u 20.184 0.074
53700.061369 z 17.059 0.014
53700.062202 g 18.286 0.007
53705.045539 r 17.513 0.006
53705.046372 i 17.211 0.006
53705.047206 u 20.250 0.101
53705.048039 z 17.077 0.014
53705.048872 g 18.269 0.009
53994.125970 r 17.604 0.004
#53994.126803 i -99.000 0.018
53994.127636 u 20.302 0.056
53994.128470 z 17.183 0.014
53994.129303 g 18.382 0.005
53998.105880 r 17.649 0.004
53998.106714 i 17.343 0.004
53998.107547 u 20.386 0.053
53998.108380 z 17.197 0.009
53998.109214 g 18.434 0.005
54010.091354 r 17.634 0.017
54010.092188 i 17.349 0.052
54010.093021 u 20.414 0.087
54010.093854 z 17.249 0.016
54010.094688 g 18.406 0.015
54012.084197 r 17.669 0.007
54012.085030 i 17.371 0.054
54012.085863 u 20.486 0.143
54012.086697 z 17.219 0.025
54012.087530 g 18.422 0.018
54020.090179 r 17.628 0.025
54020.091013 i 17.367 0.053
54020.091846 u 20.284 0.056
54020.092679 z 17.176 0.015
54020.093513 g 18.391 0.008
54022.139464 r 17.658 0.004
54022.140297 i 17.358 0.004
54022.141130 u 20.266 0.060
54022.141964 z 17.198 0.012
54022.142797 g 18.415 0.008
54028.080547 r 17.549 0.004
54028.081381 i 17.282 0.088
#54028.082214 u -99.000 0.107
#54028.083047 z -99.000 0.028
54028.083881 g 18.302 0.006
54030.083740 r 17.612 0.005
54030.084573 i 17.297 0.017
54030.085407 u 20.209 0.054
54030.086240 z 17.145 0.012
54030.087073 g 18.365 0.008
#54032.073007 r -99.000 0.025
54032.073841 i 17.333 0.014
54032.074674 u 20.500 0.097
54032.075507 z 17.178 0.015
54032.076341 g 18.410 0.010
54034.143238 r 17.532 0.025
54034.144072 i 17.264 0.010
54034.144905 u 20.257 0.095
54034.145738 z 17.187 0.018
54034.146572 g 18.308 0.022
54037.064992 r 17.659 0.009
54037.065825 i 17.377 0.031
54037.066659 u 20.435 0.079
54037.067492 z 17.162 0.013
54037.068325 g 18.415 0.011
54040.079460 r 17.639 0.027
54040.080294 i 17.355 0.032
54040.081127 u 20.236 0.111
54040.081960 z 17.190 0.015
54040.082794 g 18.385 0.013
54053.070254 r 17.606 0.024
54053.071088 i 17.299 0.012
54053.071921 u 20.231 0.097
#54053.072754 z -99.000 0.021
#54053.073588 g -99.000 0.031
54056.071929 r 17.649 0.004
#54056.072762 i -99.000 0.020
54056.073595 u 20.401 0.099
#54056.074429 z -99.000 0.016
#54056.075262 g -99.000 0.018
54059.066213 r 17.571 0.005
54059.067046 i 17.314 0.005
54059.067880 u 20.129 0.077
54059.068713 z 17.188 0.014
54059.069546 g 18.329 0.019
#54061.077269 r -99.000 0.006
54061.078102 i 17.308 0.005
54061.078936 u 20.208 0.086
54061.079769 z 17.146 0.020
54061.080602 g 18.324 0.015
54062.071110 r 17.586 0.005
#54062.071943 i -99.000 0.005
54062.072777 u 20.299 0.101
54062.073610 z 17.090 0.021
54062.074443 g 18.369 0.039
54068.061098 r 17.594 0.017
54068.061931 i 17.258 0.005
54068.062764 u 20.274 0.160
54068.063598 z 17.130 0.014
54068.064431 g 18.341 0.014
54365.107255 r 17.643 0.005
54365.108088 i 17.326 0.004
54365.108921 u 20.704 0.122
54365.109755 z 17.163 0.010
54365.110588 g 18.452 0.011
54385.157232 r 17.642 0.004
54385.158065 i 17.338 0.004
54385.158898 u 20.326 0.061
54385.159732 z 17.185 0.011
54385.160565 g 18.400 0.019
54387.157729 r 17.570 0.014
54387.158562 i 17.254 0.007
54387.159395 u 20.296 0.094
54387.160229 z 17.113 0.014
54387.161062 g 18.332 0.007
54392.152462 r 17.626 0.026
54392.153295 i 17.316 0.004
54392.154129 u 20.306 0.101
54392.154962 z 17.150 0.016
54392.155795 g 18.358 0.015
