51081.411901 r 19.218 0.014
51081.412734 i 18.940 0.015
51081.413568 u 19.885 0.046
51081.414401 z 18.616 0.048
#51081.415234 g -99.000 0.014
52288.142153 r 19.192 0.014
52288.142986 i 18.866 0.014
52288.143820 u 19.730 0.041
52288.144653 z 18.606 0.040
52288.145486 g 19.458 0.013
53351.192331 r 19.090 0.014
53351.193164 i 18.728 0.014
53351.193998 u 19.530 0.039
53351.194831 z 18.402 0.042
53351.195664 g 19.301 0.012
53627.406478 r 18.946 0.012
53627.407311 i 18.657 0.013
53627.408145 u 19.472 0.036
53627.408978 z 18.408 0.037
53627.409811 g 19.145 0.011
53634.398851 r 18.941 0.019
53634.399684 i 18.751 0.020
53634.400518 u 19.593 0.084
53634.401351 z 18.367 0.038
53634.402184 g 19.119 0.024
53638.440187 r 18.977 0.013
53638.441020 i 18.719 0.013
53638.441854 u 19.494 0.041
53638.442687 z 18.487 0.039
53638.443520 g 19.145 0.013
53640.404223 r 18.981 0.012
53640.405056 i 18.721 0.013
53640.405890 u 19.521 0.044
53640.406723 z 18.442 0.039
53640.407556 g 19.160 0.012
53643.446698 r 18.977 0.013
53643.447531 i 18.725 0.014
53643.448365 u 19.584 0.049
53643.449198 z 18.459 0.044
53643.450031 g 19.196 0.012
53646.465630 r 18.996 0.012
53646.466463 i 18.785 0.013
53646.467297 u 19.575 0.042
53646.468130 z 18.387 0.034
53646.468963 g 19.189 0.011
53663.466047 r 19.013 0.021
53663.466880 i 18.781 0.018
53663.467714 u 19.593 0.109
53663.468547 z 18.525 0.049
53663.469380 g 19.293 0.031
53664.401352 r 18.985 0.017
53664.402185 i 18.785 0.016
53664.403019 u 19.510 0.064
53664.403852 z 18.519 0.046
53664.404685 g 19.173 0.024
53665.465979 r 18.989 0.017
53665.466812 i 18.735 0.017
53665.467646 u 19.418 0.068
53665.468479 z 18.374 0.045
53665.469312 g 19.214 0.020
53668.454596 r 18.943 0.017
53668.455429 i 18.681 0.018
53668.456263 u 19.712 0.079
53668.457096 z 18.413 0.050
53668.457929 g 19.151 0.016
53669.360598 r 18.951 0.015
53669.361431 i 18.699 0.015
53669.362265 u 19.624 0.055
53669.363098 z 18.387 0.041
53669.363931 g 19.188 0.013
53670.460568 r 19.033 0.016
53670.461401 i 18.725 0.017
53670.462235 u 19.597 0.073
#53670.463068 z -99.000 0.058
53670.463901 g 19.235 0.017
53674.344836 r 18.996 0.013
53674.345669 i 18.738 0.015
53674.346503 u 19.605 0.047
53674.347336 z 18.525 0.053
53674.348169 g 19.211 0.012
53676.434288 r 19.033 0.014
53676.435121 i 18.778 0.014
53676.435955 u 19.548 0.054
53676.436788 z 18.464 0.040
53676.437621 g 19.183 0.012
53679.406192 r 18.978 0.015
53679.407025 i 18.707 0.016
53679.407859 u 19.625 0.051
53679.408692 z 18.340 0.046
53679.409525 g 19.197 0.013
53681.397705 r 18.974 0.014
53681.398538 i 18.738 0.014
53681.399372 u 19.521 0.044
53681.400205 z 18.381 0.035
53681.401038 g 19.164 0.011
53697.354731 r 18.985 0.014
53697.355564 i 18.741 0.014
53697.356398 u 19.645 0.058
53697.357231 z 18.417 0.037
53697.358064 g 19.201 0.015
53700.353687 r 19.009 0.014
53700.354520 i 18.738 0.015
53700.355354 u 19.546 0.046
53700.356187 z 18.456 0.051
53700.357020 g 19.212 0.012
53705.340357 r 18.948 0.013
53705.341190 i 18.686 0.015
53705.342024 u 19.466 0.047
53705.342857 z 18.331 0.044
53705.343690 g 19.175 0.013
53975.425367 r 19.139 0.055
53975.426200 i 18.849 0.027
53975.427033 u 19.864 0.056
53975.427867 z 18.604 0.051
53975.428700 g 19.432 0.021
53994.448368 r 19.237 0.022
53994.449201 i 18.974 0.021
53994.450034 u 19.794 0.043
53994.450868 z 18.655 0.034
53994.451701 g 19.431 0.023
53996.432096 r 19.170 0.019
53996.432929 i 18.881 0.031
#53996.433763 u -99.000 0.057
53996.434596 z 18.692 0.060
53996.435429 g 19.389 0.028
54005.445300 r 19.235 0.013
54005.446134 i 18.979 0.017
54005.446967 u 19.816 0.039
54005.447800 z 18.638 0.039
54005.448634 g 19.392 0.021
54020.417134 r 19.176 0.017
54020.417968 i 18.947 0.022
54020.418801 u 19.946 0.070
54020.419634 z 18.576 0.042
54020.420468 g 19.411 0.023
54024.466651 r 19.164 0.018
54024.467484 i 18.869 0.018
54024.468317 u 19.902 0.062
54024.469151 z 18.451 0.044
#54024.469984 g -99.000 0.040
54028.454994 r 19.239 0.014
54028.455828 i 18.961 0.020
54028.456661 u 19.779 0.047
54028.457494 z 18.650 0.043
54028.458328 g 19.442 0.022
54041.409826 r 19.288 0.015
54041.410660 i 19.012 0.016
54041.411493 u 19.829 0.045
54041.412326 z 18.687 0.035
54041.413160 g 19.470 0.018
54047.404905 r 19.173 0.032
54047.405739 i 18.907 0.022
54047.406572 u 20.102 0.192
54047.407405 z 18.555 0.054
54047.408239 g 19.412 0.035
54049.400795 r 19.186 0.020
54049.401628 i 18.936 0.017
54049.402462 u 19.780 0.080
54049.403295 z 18.673 0.047
54049.404128 g 19.406 0.022
54050.360988 r 19.193 0.028
54050.361822 i 18.876 0.028
54050.362655 u 19.738 0.078
54050.363488 z 18.516 0.049
54050.364322 g 19.387 0.029
#54053.380421 r -99.000 0.023
54053.381254 i 18.896 0.019
54053.382087 u 19.776 0.045
#54053.382921 z -99.000 0.049
#54053.383754 g -99.000 0.024
54059.361051 r 19.213 0.017
54059.361884 i 18.881 0.019
54059.362718 u 19.779 0.052
54059.363551 z 18.518 0.047
54059.364384 g 19.391 0.017
54061.372215 r 19.134 0.023
54061.373048 i 18.852 0.020
54061.373882 u 19.707 0.060
54061.374715 z 18.636 0.057
54061.375548 g 19.379 0.018
54062.365964 r 19.258 0.015
54062.366797 i 18.979 0.019
54062.367631 u 19.734 0.038
54062.368464 z 18.724 0.038
54062.369297 g 19.432 0.018
54064.362405 r 19.211 0.014
54064.363238 i 18.949 0.015
54064.364071 u 19.833 0.049
54064.364905 z 18.600 0.041
54064.365738 g 19.415 0.025
54068.346504 r 19.134 0.024
54068.347338 i 18.842 0.028
54068.348171 u 19.626 0.067
54068.349004 z 18.582 0.061
54068.349838 g 19.454 0.041
54357.404251 r 19.289 0.020
54357.405084 i 18.988 0.023
#54357.405918 u -99.000 0.047
54357.406751 z 18.696 0.040
54357.407584 g 19.462 0.026
54382.434268 r 19.187 0.020
54382.435101 i 18.882 0.020
54382.435934 u 19.792 0.044
54382.436768 z 18.679 0.040
54382.437601 g 19.397 0.023
54385.452070 r 19.250 0.019
54385.452904 i 18.952 0.019
#54385.453737 u -99.000 0.042
54385.454570 z 18.770 0.040
54385.455404 g 19.408 0.019
54390.444977 r 19.129 0.023
54390.445810 i 18.846 0.021
54390.446644 u 19.751 0.065
54390.447477 z 18.575 0.084
54390.448310 g 19.428 0.017
54391.453444 r 19.134 0.023
54391.454278 i 18.871 0.022
54391.455111 u 19.781 0.073
54391.455944 z 18.503 0.066
54391.456778 g 19.396 0.026
