52935.067501 r 19.808 0.021
52935.068334 i 19.408 0.024
#52935.069168 u 24.621 1.190
52935.070001 z 18.940 0.046
52935.070834 g 20.411 0.024
52936.058741 r 19.537 0.017
52936.059574 i 19.143 0.017
52936.060408 u 22.101 0.249
52936.061241 z 18.986 0.051
52936.062074 g 20.597 0.027
53270.122800 r 19.445 0.043
53270.123633 i 19.136 0.071
53270.124466 u 22.545 0.483
53270.125300 z 18.946 0.132
53270.126133 g 20.401 0.033
53302.095624 r 19.503 0.022
53302.096457 i 19.175 0.020
53302.097291 u 22.607 0.828
53302.098124 z 19.385 0.072
53302.098957 g 20.554 0.046
53623.146935 r 19.427 0.018
53623.147768 i 19.194 0.019
53623.148602 u 21.878 0.282
53623.149435 z 18.639 0.047
53623.150268 g 20.232 0.027
53625.165915 r 19.585 0.018
53625.166748 i 19.044 0.016
53625.167582 u 23.023 0.588
53625.168415 z 18.933 0.040
53625.169248 g 20.426 0.031
53626.133148 r 19.475 0.022
53626.133981 i 19.109 0.019
53626.134815 u 22.106 0.441
53626.135648 z 18.919 0.051
53626.136481 g 20.324 0.041
53636.124952 r 19.554 0.015
53636.125785 i 19.078 0.016
53636.126619 u 22.049 0.211
53636.127452 z 18.896 0.039
53636.128285 g 20.386 0.022
#53644.112081 r -99.000 0.052
53644.112914 i 19.379 0.111
53644.113747 u 22.470 0.334
53644.114581 z 18.952 0.134
53644.115414 g 20.529 0.034
53645.184620 r 19.489 0.016
#53645.185453 i -99.000 0.031
#53645.186287 u -99.000 0.673
53645.187120 z 18.849 0.038
53645.187953 g 20.451 0.024
53655.096956 r 19.531 0.019
53655.097789 i 19.054 0.017
53655.098623 u 22.339 0.419
53655.099456 z 18.908 0.040
53655.100289 g 20.305 0.034
#53665.085564 r -99.000 0.077
#53665.086397 i -99.000 0.386
#53665.087231 u -99.000 1.131
#53665.088064 z -99.000 0.201
#53665.088897 g -99.000 0.058
53666.085515 r 19.567 0.017
53666.086348 i 19.226 0.019
53666.087182 u 22.831 0.369
53666.088015 z 19.175 0.055
53666.088848 g 20.423 0.021
53669.081155 r 19.573 0.016
53669.081988 i 19.178 0.019
53669.082822 u 21.963 0.209
53669.083655 z 18.913 0.042
53669.084488 g 20.396 0.021
53673.070031 r 19.411 0.016
53673.070864 i 19.029 0.016
53673.071698 u 22.069 0.260
53673.072531 z 18.992 0.059
53673.073364 g 20.414 0.022
53674.065388 r 19.509 0.016
53674.066221 i 19.108 0.017
53674.067055 u 22.163 0.222
53674.067888 z 19.016 0.045
53674.068721 g 20.354 0.021
53677.087954 r 19.416 0.016
53677.088787 i 19.123 0.016
53677.089621 u 22.224 0.296
53677.090454 z 19.286 0.084
53677.091287 g 20.397 0.025
53680.074619 r 19.453 0.015
53680.075452 i 19.245 0.017
53680.076286 u 22.573 0.380
53680.077119 z 18.920 0.047
53680.077952 g 20.468 0.023
53681.118286 r 19.452 0.053
53681.119119 i 18.959 0.040
53681.119953 u 22.125 0.532
#53681.120786 z -99.000 0.076
#53681.121619 g -99.000 0.067
53700.074274 r 19.635 0.019
53700.075107 i 19.311 0.022
53700.075941 u 23.023 0.553
53700.076774 z 18.905 0.047
53700.077607 g 20.532 0.027
#53702.072207 r -99.000 0.021
#53702.073040 i -99.000 0.016
53702.073874 u 21.853 0.410
53702.074707 z 18.059 0.040
53702.075540 g 20.113 0.029
53703.081334 r 19.043 0.016
53703.082168 i 18.477 0.013
53703.083001 u 21.695 0.322
53703.083834 z 18.084 0.037
53703.084668 g 20.146 0.026
53974.147800 r 19.467 0.036
53974.148633 i 19.124 0.074
53974.149466 u 22.975 0.521
53974.150300 z 18.800 0.119
53974.151133 g 20.315 0.023
53995.145151 r 19.666 0.047
53995.145985 i 19.877 0.212
53995.146818 u 22.784 0.435
53995.147651 z 19.494 0.203
53995.148485 g 20.645 0.041
53998.121285 r 19.491 0.045
53998.122119 i 19.106 0.082
53998.122952 u 23.635 0.732
53998.123785 z 19.152 0.155
53998.124619 g 20.368 0.026
54005.095375 r 19.494 0.044
54005.096208 i 19.303 0.113
54005.097041 u 21.878 0.188
54005.097875 z 18.905 0.120
54005.098708 g 20.410 0.027
54009.105235 r 19.575 0.073
54009.106068 i 19.107 0.085
54009.106901 u 21.869 0.258
54009.107735 z 18.928 0.150
54009.108568 g 20.401 0.039
54010.106765 r 19.539 0.038
54010.107599 i 19.155 0.069
54010.108432 u 22.024 0.310
54010.109265 z 18.816 0.074
54010.110099 g 20.360 0.036
54011.169721 r 19.579 0.049
54011.170554 i 19.300 0.122
54011.171388 u 21.431 0.274
54011.172221 z 18.982 0.186
54011.173054 g 20.458 0.054
54012.099625 r 19.525 0.043
54012.100458 i 19.141 0.073
#54012.101291 u 23.493 1.882
54012.102125 z 19.011 0.150
54012.102958 g 20.251 0.051
54029.099077 r 19.567 0.040
54029.099910 i 19.233 0.070
54029.100744 u 21.782 0.200
54029.101577 z 18.895 0.108
54029.102410 g 20.309 0.020
54030.099159 r 19.573 0.035
54030.099992 i 19.234 0.096
54030.100825 u 22.345 0.237
54030.101659 z 19.004 0.128
54030.102492 g 20.404 0.026
#54034.158641 r -99.000 0.026
54034.159475 i 18.406 0.023
54034.160308 u 21.786 0.320
#54034.161141 z -99.000 0.034
#54034.161975 g -99.000 0.024
54040.094879 r 19.539 0.047
54040.095713 i 19.218 0.097
#54040.096546 u 24.572 4.937
54040.097379 z 18.928 0.134
54040.098213 g 20.280 0.051
54365.122663 r 19.519 0.042
54365.123497 i 19.155 0.086
54365.124330 u 22.030 0.364
54365.125163 z 19.134 0.162
54365.125997 g 20.360 0.044
54382.164489 r 19.025 0.015
54382.165323 i 18.458 0.016
#54382.166156 u -99.000 0.404
#54382.166989 z -99.000 0.043
#54382.167823 g -99.000 0.080
54383.170225 r 19.497 0.035
54383.171059 i 19.195 0.077
54383.171892 u 22.316 0.365
54383.172725 z 19.076 0.147
54383.173559 g 20.513 0.030
54386.167245 r 19.497 0.041
#54386.168079 i -99.000 0.072
#54386.168912 u -99.000 1.883
54386.169745 z 18.930 0.115
54386.170579 g 20.345 0.025
54403.085287 r 19.412 0.023
54403.086120 i 19.164 0.055
54403.086953 u 21.664 0.164
54403.087787 z 18.794 0.088
54403.088620 g 20.397 0.025
54406.079118 r 19.634 0.074
54406.079951 i 19.232 0.095
54406.080784 u 21.941 0.204
54406.081618 z 18.892 0.122
54406.082451 g 20.550 0.038
54415.119604 r 19.458 0.036
54415.120437 i 19.085 0.090
54415.121270 u 22.284 0.310
54415.122104 z 18.823 0.114
54415.122937 g 20.361 0.025
