52935.063915 r 19.644 0.022
52935.064748 i 19.215 0.019
52935.065582 u 21.575 0.160
52935.066415 z 19.015 0.044
52935.067248 g 20.145 0.020
53313.057117 r 19.505 0.021
#53313.057950 i -99.000 0.022
53313.058784 u 21.373 0.160
#53313.059617 z -99.000 0.067
53313.060450 g 20.095 0.023
53625.162328 r 19.500 0.018
53625.163161 i 19.202 0.019
53625.163995 u 21.717 0.206
53625.164828 z 19.023 0.042
53625.165661 g 20.077 0.026
53636.121366 r 19.505 0.015
53636.122199 i 19.254 0.019
53636.123033 u 21.328 0.117
53636.123866 z 19.084 0.045
53636.124699 g 20.164 0.019
53645.181033 r 19.515 0.015
53645.181866 i 19.219 0.019
53645.182700 u 21.816 0.204
53645.183533 z 19.131 0.043
53645.184366 g 20.130 0.019
53655.093369 r 19.521 0.020
53655.094202 i 19.227 0.020
53655.095036 u 21.678 0.246
53655.095869 z 19.120 0.046
53655.096702 g 20.160 0.030
53664.118329 r 19.480 0.019
53664.119162 i 19.177 0.022
53664.119996 u 21.693 0.232
53664.120829 z 19.028 0.061
53664.121662 g 20.116 0.030
53666.081929 r 19.516 0.016
53666.082762 i 19.226 0.019
53666.083596 u 21.606 0.132
53666.084429 z 19.198 0.053
53666.085262 g 20.314 0.021
53669.077567 r 19.473 0.015
53669.078400 i 19.199 0.017
53669.079234 u 21.718 0.143
53669.080067 z 19.096 0.046
53669.080900 g 20.139 0.018
53674.061802 r 19.476 0.016
53674.062635 i 19.265 0.019
53674.063469 u 21.506 0.133
53674.064302 z 19.139 0.047
53674.065135 g 20.135 0.018
#53681.114700 r -99.000 0.043
53681.115533 i 19.164 0.054
53681.116367 u 21.192 0.334
#53681.117200 z -99.000 0.136
53681.118033 g 20.121 0.058
53685.073742 r 19.632 0.038
53685.074575 i 19.958 0.079
#53685.075409 u 22.448 1.184
53685.076242 z 19.524 0.105
#53685.077075 g 24.333 2.587
53687.112096 r 19.573 0.029
53687.112929 i 19.273 0.029
53687.113763 u 21.562 0.560
53687.114596 z 19.108 0.054
53687.115429 g 20.178 0.055
53697.071725 r 19.469 0.049
53697.072558 i 19.176 0.048
53697.073392 u 21.623 0.410
53697.074225 z 19.008 0.127
53697.075058 g 20.090 0.052
53700.070688 r 19.557 0.020
53700.071521 i 19.243 0.024
53700.072355 u 21.771 0.202
53700.073188 z 19.194 0.059
53700.074021 g 20.119 0.021
53705.057357 r 19.564 0.020
53705.058190 i 19.252 0.023
53705.059024 u 21.395 0.167
53705.059857 z 19.188 0.064
53705.060690 g 20.168 0.024
#53975.142615 r -99.000 0.414
53975.143448 i 19.210 0.028
53975.144282 u 21.862 0.226
53975.145115 z 19.425 0.091
53975.145948 g 21.354 0.190
#53994.137794 r -99.000 0.030
53994.138627 i 19.300 0.026
53994.139460 u 22.027 0.188
53994.140294 z 19.160 0.046
53994.141127 g 20.128 0.018
53998.117703 r 19.466 0.015
53998.118536 i 19.180 0.027
53998.119369 u 21.697 0.143
53998.120203 z 19.101 0.046
53998.121036 g 20.155 0.017
54010.103179 r 19.500 0.017
54010.104013 i 19.204 0.020
54010.104846 u 21.400 0.167
54010.105679 z 19.118 0.036
54010.106513 g 20.165 0.030
54012.096038 r 19.511 0.026
54012.096871 i 19.249 0.030
54012.097704 u 21.136 0.224
54012.098538 z 19.079 0.044
54012.099371 g 20.155 0.046
54020.102033 r 19.530 0.016
54020.102866 i 19.238 0.026
54020.103700 u 21.547 0.141
54020.104533 z 19.104 0.051
54020.105366 g 20.149 0.019
#54022.151667 r -99.000 0.047
54022.152501 i 19.271 0.031
#54022.153334 u -99.000 0.352
#54022.154167 z -99.000 0.049
#54022.155001 g -99.000 0.061
54028.092404 r 20.814 0.356
54028.093237 i 20.150 0.153
54028.094071 u 21.707 0.236
54028.094904 z 19.597 0.105
#54028.095737 g 24.516 6.209
54030.095557 r 19.474 0.018
54030.096390 i 19.153 0.020
54030.097224 u 21.677 0.132
54030.098057 z 19.070 0.039
54030.098890 g 20.121 0.018
#54032.084864 r -99.000 0.030
54032.085697 i 19.349 0.033
54032.086531 u 21.489 0.160
#54032.087364 z -99.000 0.049
#54032.088197 g -99.000 0.021
54037.076800 r 19.517 0.017
54037.077633 i 19.151 0.029
54037.078467 u 21.521 0.156
54037.079300 z 19.201 0.041
54037.080133 g 20.122 0.021
54040.091311 r 19.518 0.025
54040.092144 i 19.198 0.024
54040.092977 u 21.720 0.348
54040.093811 z 19.067 0.050
54040.094644 g 20.091 0.036
54050.075911 r 20.219 0.086
54050.076744 i 20.235 0.185
54050.077577 u 21.829 0.266
54050.078411 z 19.488 0.110
54050.079244 g 21.241 0.153
#54056.083747 r 28.923 99.999
54056.084580 i 20.306 0.163
54056.085414 u 22.316 0.565
#54056.086247 z -99.000 0.137
#54056.087080 g 29.832 99.999
54059.078034 r 20.717 0.176
54059.078868 i 20.113 0.112
54059.079701 u 21.746 0.235
54059.080534 z 19.885 0.149
#54059.081368 g 23.253 1.780
54061.089106 r 20.056 0.075
54061.089939 i 19.899 0.090
54061.090772 u 21.835 0.307
#54061.091606 z -99.000 0.103
54061.092439 g 21.327 0.145
54062.082928 r 21.184 0.457
54062.083762 i 21.645 0.840
54062.084595 u 22.606 0.731
54062.085428 z 20.244 0.263
#54062.086262 g 30.271 99.999
#54068.072905 r 99.978 99.999
54068.073738 i 20.649 0.291
#54068.074572 u 23.244 2.927
54068.075405 z 20.371 0.308
#54068.076238 g 99.983 99.999
54357.121230 r 19.693 0.035
54357.122063 i 19.363 0.028
54357.122897 u 21.641 0.153
54357.123730 z 19.229 0.050
54357.124563 g 20.185 0.028
#54365.119121 r -99.000 0.034
54365.119954 i 19.242 0.077
54365.120787 u 21.194 0.194
54365.121621 z 19.123 0.045
54365.122454 g 20.217 0.035
54385.169095 r 19.519 0.022
54385.169928 i 19.478 0.048
54385.170762 u 22.071 0.296
54385.171595 z 19.099 0.050
#54385.172428 g -99.000 0.048
#54392.164283 r -99.000 0.057
#54392.165117 i -99.000 0.156
#54392.165950 u 22.783 1.371
54392.166783 z 19.948 0.198
#54392.167617 g -99.000 0.126
54402.162737 r 19.579 0.026
54402.163571 i 19.178 0.024
#54402.164404 u 22.597 1.066
54402.165237 z 19.078 0.053
54402.166071 g 20.179 0.049
