53625.159670 r 18.433 0.009
53625.160503 i 18.285 0.011
53625.161337 u 20.020 0.053
53625.162170 z 18.261 0.025
53625.163003 g 18.908 0.012
53636.118707 r 18.465 0.008
53636.119540 i 18.253 0.010
53636.120374 u 19.978 0.041
53636.121207 z 18.205 0.023
53636.122040 g 18.839 0.009
53645.178375 r 18.413 0.008
53645.179208 i 18.264 0.010
53645.180042 u 20.146 0.053
53645.180875 z 18.207 0.022
53645.181708 g 18.887 0.009
53655.090711 r 18.359 0.010
53655.091544 i 18.215 0.011
53655.092378 u 20.038 0.067
53655.093211 z 18.164 0.025
53655.094044 g 18.851 0.013
53669.074910 r 18.351 0.008
53669.075743 i 18.231 0.010
53669.076577 u 20.091 0.045
53669.077410 z 18.154 0.023
53669.078243 g 18.875 0.009
53681.112042 r 18.398 0.015
53681.112875 i 18.227 0.019
53681.113709 u 20.200 0.105
53681.114542 z 18.305 0.054
53681.115375 g 18.982 0.027
53687.109438 r 18.285 0.012
53687.110271 i 18.089 0.012
53687.111105 u 20.386 0.203
53687.111938 z 18.218 0.030
53687.112771 g 18.753 0.020
53697.069067 r 18.181 0.032
#53697.069900 i -99.000 0.032
53697.070734 u 19.714 0.119
#53697.071567 z -99.000 0.055
53697.072400 g 18.732 0.020
53998.115041 r 18.401 0.070
53998.115874 i 18.291 0.045
53998.116708 u 20.063 0.046
53998.117541 z 18.174 0.024
53998.118374 g 18.841 0.008
54010.100516 r 18.420 0.015
54010.101350 i 18.259 0.021
54010.102183 u 20.299 0.070
54010.103016 z 18.205 0.026
54010.103850 g 18.890 0.015
54012.093361 r 18.427 0.018
54012.094194 i 18.275 0.024
54012.095027 u 20.050 0.092
54012.095861 z 18.180 0.027
54012.096694 g 18.967 0.022
#54034.152398 r -99.000 0.014
54034.153231 i 18.017 0.012
54034.154065 u 20.115 0.079
#54034.154898 z -99.000 0.035
#54034.155731 g -99.000 0.011
#54053.079421 r -99.000 0.018
54053.080254 i 18.058 0.011
54053.081088 u 19.966 0.061
54053.081921 z 17.975 0.029
54053.082754 g 18.733 0.012
54068.070259 r 18.264 0.012
54068.071093 i 18.071 0.013
54068.071926 u 19.893 0.108
54068.072759 z 17.946 0.030
54068.073593 g 18.798 0.018
54402.160098 r 18.410 0.016
54402.160931 i 18.238 0.016
54402.161764 u 20.120 0.112
54402.162598 z 18.166 0.028
54402.163431 g 18.862 0.019
