52172.228922 r 19.702 0.018
52172.229755 i 19.478 0.018
52172.230589 u 22.996 0.542
52172.231422 z 19.077 0.045
52172.232255 g 20.507 0.026
52931.080280 r 19.373 0.016
52931.081113 i 19.218 0.017
52931.081947 u 22.097 0.282
52931.082780 z 19.121 0.054
52931.083613 g 20.289 0.027
53622.179691 r 21.074 0.100
53622.180524 i 19.706 0.032
#53622.181358 u 23.252 1.162
53622.182191 z 19.742 0.116
53622.183024 g 20.102 0.046
53636.134692 r 19.611 0.017
53636.135525 i 19.333 0.018
#53636.136359 u 23.839 1.159
53636.137192 z 19.150 0.056
53636.138025 g 20.605 0.033
53666.095256 r 19.604 0.017
53666.096089 i 19.240 0.016
53666.096923 u 22.982 0.514
53666.097756 z 19.340 0.059
53666.098589 g 20.342 0.021
53669.090895 r 19.433 0.015
53669.091728 i 19.224 0.015
53669.092562 u 22.081 0.253
53669.093395 z 19.272 0.055
53669.094228 g 20.365 0.023
53700.084013 r 19.552 0.018
53700.084846 i 19.231 0.017
#53700.085680 u 23.571 1.021
53700.086513 z 19.495 0.078
53700.087346 g 20.545 0.031
53998.131031 r 19.758 0.139
53998.131864 i 19.507 0.077
#53998.132697 u 23.639 1.091
53998.133531 z 19.276 0.074
53998.134364 g 20.589 0.117
54012.109357 r 19.539 0.095
54012.110190 i 19.192 0.080
#54012.111024 u 26.405 99.999
54012.111857 z 19.192 0.074
54012.112690 g 20.449 0.246
54022.164609 r 19.488 0.270
54022.165443 i 19.437 0.068
54022.166276 u 21.821 0.382
54022.167109 z 19.143 0.080
54022.167943 g 20.482 0.084
54030.108882 r 19.618 0.092
54030.109716 i 19.208 0.091
54030.110549 u 22.117 0.289
54030.111382 z 19.120 0.072
54030.112216 g 20.326 0.237
54040.104612 r 19.878 0.153
54040.105445 i 19.639 0.080
#54040.106278 u 24.400 2.557
54040.107112 z 20.707 0.239
54040.107945 g 20.873 0.186
#54061.102414 r 21.973 1.034
54061.103247 i 20.469 0.398
#54061.104080 u 31.396 99.999
54061.104914 z 19.665 0.231
#54061.105747 g 25.252 7.955
54357.134569 r 19.589 0.111
54357.135402 i 19.291 0.141
54357.136236 u 22.925 0.567
54357.137069 z 19.244 0.077
54357.137902 g 20.602 0.117
54385.182377 r 19.493 0.360
54385.183210 i 19.141 0.216
54385.184044 u 23.092 0.654
54385.184877 z 18.906 0.069
54385.185710 g 20.350 0.338
