51081.347779 r 16.478 0.004
51081.348612 i 16.136 0.004
51081.349446 u 19.573 0.039
51081.350279 z 15.939 0.007
51081.351112 g 17.462 0.005
52576.217127 r 16.466 0.004
52576.217960 i 16.112 0.004
52576.218794 u 19.758 0.038
52576.219627 z 15.916 0.006
52576.220460 g 17.457 0.005
53352.176848 r 16.456 0.004
53352.177681 i 16.110 0.004
53352.178515 u 19.632 0.039
53352.179348 z 15.916 0.007
53352.180181 g 17.462 0.005
53622.385143 r 16.476 0.004
53622.385976 i 16.122 0.004
53622.386810 u 19.598 0.048
53622.387643 z 15.932 0.007
53622.388476 g 17.455 0.005
53640.339986 r 16.465 0.004
53640.340819 i 16.115 0.004
53640.341653 u 19.567 0.042
53640.342486 z 15.918 0.007
53640.343319 g 17.437 0.005
53664.337113 r 16.479 0.005
53664.337946 i 16.117 0.005
53664.338780 u 19.761 0.087
53664.339613 z 15.916 0.009
53664.340446 g 17.441 0.008
53681.333470 r 16.473 0.004
53681.334303 i 16.114 0.004
53681.335137 u 19.758 0.047
53681.335970 z 15.937 0.007
53681.336803 g 17.449 0.006
53697.290495 r 16.472 0.004
53697.291328 i 16.122 0.004
53697.292162 u 19.715 0.058
53697.292995 z 15.936 0.007
53697.293828 g 17.451 0.006
53700.289452 r 16.467 0.004
53700.290285 i 16.112 0.004
53700.291119 u 19.499 0.048
53700.291952 z 15.945 0.007
53700.292785 g 17.441 0.005
53975.361123 r 16.469 0.024
53975.361956 i 16.139 0.018
53975.362790 u 19.738 0.041
53975.363623 z 15.965 0.017
53975.364456 g 17.449 0.012
53990.374022 r 16.458 0.011
53990.374855 i 16.100 0.017
53990.375689 u 19.648 0.054
#53990.376522 z -99.000 0.011
53990.377355 g 17.455 0.008
53994.384202 r 16.485 0.013
53994.385035 i 16.126 0.026
53994.385869 u 19.624 0.043
53994.386702 z 15.958 0.021
53994.387535 g 17.451 0.012
53996.367876 r 16.456 0.013
53996.368709 i 16.100 0.016
53996.369542 u 19.629 0.048
53996.370376 z 15.934 0.013
53996.371209 g 17.476 0.018
54010.322145 r 16.464 0.014
54010.322978 i 16.099 0.008
54010.323812 u 19.819 0.038
54010.324645 z 15.951 0.016
54010.325478 g 17.465 0.016
54012.314884 r 16.451 0.017
54012.315717 i 16.110 0.017
54012.316550 u 19.724 0.068
54012.317384 z 15.923 0.013
54012.318217 g 17.445 0.013
54020.320893 r 16.468 0.014
54020.321726 i 16.115 0.008
54020.322559 u 19.658 0.057
54020.323393 z 15.954 0.016
54020.324226 g 17.444 0.014
54028.390860 r 16.475 0.017
54028.391693 i 16.140 0.029
54028.392527 u 19.592 0.056
54028.393360 z 15.937 0.027
54028.394193 g 17.468 0.026
54030.314355 r 16.465 0.014
54030.315188 i 16.092 0.009
54030.316021 u 19.742 0.038
54030.316855 z 15.929 0.017
54030.317688 g 17.449 0.016
54035.390330 r 16.453 0.011
54035.391163 i 16.108 0.021
54035.391997 u 19.483 0.060
54035.392830 z 15.941 0.015
54035.393663 g 17.484 0.047
54037.295763 r 16.465 0.013
54037.296597 i 16.104 0.014
54037.297430 u 19.699 0.042
54037.298263 z 15.905 0.022
54037.299097 g 17.424 0.031
54040.310072 r 16.456 0.013
54040.310905 i 16.117 0.008
54040.311739 u 19.890 0.066
54040.312572 z 15.942 0.012
54040.313405 g 17.458 0.011
54047.340712 r 16.903 0.019
54047.341545 i 16.502 0.016
#54047.342378 u -99.000 0.287
#54047.343212 z -99.000 0.064
54047.344045 g 18.513 0.052
54049.336582 r 16.464 0.009
54049.337415 i 16.126 0.008
54049.338249 u 19.597 0.075
54049.339082 z 15.928 0.014
54049.339915 g 17.460 0.011
54056.302604 r 16.474 0.028
54056.303438 i 16.117 0.014
54056.304271 u 19.728 0.051
54056.305104 z 15.923 0.012
54056.305938 g 17.455 0.034
54059.296908 r 16.429 0.017
54059.297741 i 16.113 0.026
#54059.298575 u -99.000 0.049
54059.299408 z 15.923 0.015
54059.300241 g 17.486 0.027
54061.308080 r 16.481 0.032
54061.308914 i 16.119 0.027
54061.309747 u 19.496 0.062
54061.310580 z 15.945 0.021
54061.311414 g 17.455 0.041
54062.301823 r 16.466 0.016
54062.302657 i 16.125 0.014
54062.303490 u 19.690 0.045
54062.304323 z 15.960 0.017
54062.305157 g 17.446 0.023
54357.340062 r 16.457 0.016
54357.340896 i 16.122 0.013
54357.341729 u 19.722 0.038
54357.342562 z 15.928 0.016
54357.343396 g 17.475 0.026
54362.389863 r 16.456 0.014
54362.390696 i 16.119 0.013
#54362.391530 u -99.000 0.038
54362.392363 z 15.915 0.011
54362.393196 g 17.447 0.021
54376.384947 r 16.458 0.009
54376.385780 i 16.115 0.013
54376.386613 u 19.778 0.043
54376.387447 z 15.951 0.014
54376.388280 g 17.453 0.022
54382.370307 r 16.463 0.013
54382.371140 i 16.111 0.013
54382.371973 u 19.537 0.045
54382.372807 z 15.934 0.020
54382.373640 g 17.458 0.017
54385.387930 r 16.461 0.015
54385.388763 i 16.123 0.012
54385.389597 u 19.799 0.052
54385.390430 z 15.928 0.016
54385.391263 g 17.455 0.018
54390.380730 r 16.474 0.009
54390.381563 i 16.102 0.015
54390.382397 u 19.669 0.048
54390.383230 z 15.927 0.021
54390.384063 g 17.454 0.014
