52935.067126 r 19.786 0.020
52935.067959 i 19.544 0.023
52935.068793 u 21.987 0.221
52935.069626 z 19.444 0.069
52935.070459 g 20.493 0.028
53622.169575 r 21.685 0.160
53622.170408 i 20.048 0.043
53622.171242 u 23.115 0.579
53622.172075 z 19.615 0.078
53622.172908 g 20.702 0.070
53625.165539 r 19.878 0.023
53625.166372 i 19.534 0.022
53625.167206 u 21.966 0.248
53625.168039 z 19.638 0.075
53625.168872 g 20.464 0.036
53636.124576 r 19.791 0.019
53636.125409 i 19.659 0.024
53636.126243 u 21.375 0.121
53636.127076 z 19.605 0.077
53636.127909 g 20.430 0.027
53655.096580 r 19.874 0.026
53655.097413 i 19.596 0.025
53655.098247 u 21.769 0.266
53655.099080 z 19.563 0.076
53655.099913 g 20.337 0.038
53666.085140 r 19.809 0.021
53666.085973 i 19.546 0.023
53666.086807 u 21.479 0.123
53666.087640 z 19.404 0.075
53666.088473 g 20.453 0.026
53669.080778 r 19.775 0.020
53669.081611 i 19.593 0.025
53669.082445 u 21.790 0.180
53669.083278 z 19.470 0.078
53669.084111 g 20.308 0.025
53674.065014 r 19.852 0.022
53674.065847 i 19.548 0.022
53674.066681 u 21.990 0.198
53674.067514 z 19.629 0.080
53674.068347 g 20.427 0.027
53705.060569 r 20.081 0.034
53705.061402 i 19.679 0.032
#53705.062236 u 24.729 1.629
53705.063069 z 19.528 0.107
53705.063902 g 20.558 0.044
53994.140999 r 19.876 0.056
53994.141832 i 19.773 0.064
53994.142665 u 21.520 0.134
53994.143499 z 19.570 0.084
53994.144332 g 20.859 0.204
53998.120911 r 19.843 0.046
53998.121744 i 19.474 0.111
53998.122578 u 21.885 0.181
53998.123411 z 19.722 0.096
53998.124244 g 20.451 0.044
54010.106391 r 19.798 0.039
54010.107224 i 19.483 0.045
54010.108057 u 21.685 0.246
54010.108891 z 19.795 0.116
54010.109724 g 20.477 0.061
54028.095579 r 20.314 0.344
54028.096412 i 19.528 0.903
54028.097246 u 22.777 0.499
54028.098079 z 19.611 0.160
54028.098912 g 20.408 0.138
54030.098778 r 19.829 0.113
54030.099611 i 19.713 0.058
54030.100445 u 21.753 0.164
54030.101278 z 19.451 0.080
54030.102111 g 20.496 0.092
54037.080013 r 19.743 0.091
54037.080846 i 19.475 0.079
54037.081680 u 21.511 0.178
54037.082513 z 19.468 0.107
54037.083346 g 20.831 0.227
54050.079125 r 20.070 0.141
54050.079958 i 20.034 0.143
#54050.080792 u 99.971 99.999
54050.081625 z 20.004 0.224
54050.082458 g 20.507 0.146
54059.081245 r 20.148 0.516
54059.082078 i 19.886 0.210
#54059.082912 u 25.270 5.751
54059.083745 z 19.710 0.171
54059.084578 g 20.728 0.215
54061.092304 r 20.164 0.307
54061.093137 i 19.908 0.261
#54061.093970 u 23.965 2.094
54061.094804 z 19.610 0.185
54061.095637 g 20.494 0.391
#54385.172258 r -99.000 0.202
#54385.173092 i -99.000 99.999
54385.173925 u 22.608 0.565
54385.174758 z 19.629 0.140
54385.175592 g 20.512 0.211
