53270.103960 r 16.433 0.043
53270.104793 i 16.271 0.019
53270.105626 u 18.101 0.017
53270.106460 z 16.230 0.009
53270.107293 g 16.875 0.026
53625.147073 r 16.472 0.005
53625.147906 i 16.298 0.005
53625.148740 u 18.138 0.016
53625.149573 z 16.180 0.008
53625.150406 g 16.940 0.005
53636.106110 r 16.485 0.005
53636.106943 i 16.259 0.005
53636.107777 u 18.110 0.015
53636.108610 z 16.182 0.008
53636.109443 g 16.948 0.005
53655.078113 r 16.480 0.005
53655.078946 i 16.290 0.005
53655.079780 u 18.152 0.017
53655.080613 z 16.196 0.007
53655.081446 g 16.932 0.005
53687.096843 r 16.463 0.004
53687.097676 i 16.296 0.005
53687.098510 u 18.139 0.026
53687.099343 z 16.211 0.008
53687.100176 g 16.941 0.005
53989.118378 r 16.506 0.004
53989.119211 i 16.293 0.009
53989.120045 u 18.136 0.021
53989.120878 z 16.222 0.017
53989.121711 g 16.916 0.003
53994.122611 r 16.513 0.009
53994.123444 i 16.264 0.015
53994.124277 u 18.183 0.014
53994.125111 z 16.213 0.044
53994.125944 g 16.967 0.012
53998.102539 r 16.480 0.027
53998.103372 i 16.277 0.019
53998.104206 u 18.146 0.017
53998.105039 z 16.194 0.011
53998.105872 g 16.972 0.006
54009.086387 r 16.450 0.029
54009.087220 i 16.243 0.007
54009.088053 u 18.111 0.025
54009.088887 z 16.261 0.010
54009.089720 g 16.945 0.006
54010.087967 r 16.556 0.052
54010.088800 i 16.287 0.024
54010.089633 u 18.131 0.019
54010.090467 z 16.210 0.024
54010.091300 g 16.971 0.006
#54011.150884 r -99.000 0.033
#54011.151717 i -99.000 0.058
54011.152550 u 18.095 0.024
54011.153384 z 16.239 0.016
54011.154217 g 16.959 0.012
54012.080770 r 16.411 0.008
54012.081603 i 16.301 0.003
54012.082437 u 18.152 0.025
54012.083270 z 16.188 0.015
54012.084103 g 16.961 0.008
54019.101085 r 17.167 0.013
54019.101918 i 16.874 0.012
54019.102752 u 19.458 0.033
54019.103585 z 16.807 0.017
54019.104418 g 17.808 0.006
54020.086813 r 16.489 0.002
54020.087647 i 16.287 0.016
54020.088480 u 18.123 0.014
54020.089313 z 16.219 0.012
54020.090147 g 16.952 0.017
#54022.136029 r -99.000 0.009
54022.136862 i 16.266 0.025
54022.137696 u 18.158 0.020
54022.138529 z 16.183 0.006
#54022.139362 g -99.000 0.005
54025.149902 r 16.466 0.002
#54025.150735 i -99.000 0.602
54025.151568 u 18.104 0.017
54025.152402 z 16.200 0.018
54025.153235 g 16.931 0.003
54029.080228 r 16.483 0.003
54029.081061 i 16.317 0.002
54029.081895 u 18.110 0.020
#54029.082728 z -99.000 0.025
54029.083561 g 16.924 0.011
54030.080308 r 16.423 0.003
54030.081141 i 16.290 0.003
54030.081975 u 18.155 0.018
54030.082808 z 16.181 0.017
54030.083641 g 16.949 0.005
#54032.069866 r -99.000 0.041
54032.070700 i 16.339 0.013
#54032.071533 u -99.000 0.022
#54032.072366 z -99.000 0.009
#54032.073200 g -99.000 0.014
#54034.140143 r -99.000 0.045
54034.140976 i 16.277 0.015
54034.141809 u 18.135 0.023
#54034.142643 z -99.000 0.010
#54034.143476 g -99.000 0.003
54037.061567 r 16.491 0.015
#54037.062400 i -99.000 0.006
54037.063233 u 18.140 0.021
54037.064067 z 16.258 0.021
54037.064900 g 16.930 0.018
54040.076028 r 16.517 0.005
54040.076861 i 16.318 0.010
54040.077695 u 18.159 0.021
54040.078528 z 16.171 0.007
54040.079361 g 16.946 0.011
#54050.060655 r -99.000 0.009
54050.061488 i 16.240 0.019
54050.062322 u 18.162 0.018
54050.063155 z 16.178 0.008
54050.063988 g 16.943 0.003
54051.056806 r 16.468 0.008
#54051.057639 i -99.000 0.015
#54051.058472 u -99.000 0.026
54051.059306 z 16.266 0.018
#54051.060139 g -99.000 0.006
54053.066820 r 16.450 0.020
54053.067654 i 16.313 0.005
54053.068487 u 18.129 0.018
54053.069320 z 16.204 0.010
54053.070154 g 16.951 0.044
#54061.073844 r -99.000 0.602
54061.074678 i 16.268 0.040
54061.075511 u 18.137 0.023
#54061.076344 z -99.000 0.018
#54061.077178 g -99.000 0.009
54068.057656 r 16.483 0.013
54068.058489 i 16.285 0.015
54068.059322 u 18.116 0.023
54068.060156 z 16.189 0.011
54068.060989 g 16.974 0.008
54357.105977 r 16.464 0.022
#54357.106810 i -99.000 0.012
54357.107644 u 18.104 0.023
#54357.108477 z -99.000 0.008
54357.109310 g 16.951 0.027
54385.153792 r 16.477 0.011
54385.154626 i 16.267 0.019
54385.155459 u 18.103 0.018
54385.156292 z 16.212 0.007
54385.157126 g 16.941 0.010
#54387.154294 r -99.000 0.004
54387.155128 i 16.287 0.003
54387.155961 u 18.163 0.020
#54387.156794 z -99.000 0.019
54387.157628 g 16.910 0.003
54392.149031 r 16.483 0.030
54392.149864 i 16.268 0.003
54392.150697 u 18.133 0.024
54392.151531 z 16.173 0.018
#54392.152364 g -99.000 0.004
