52935.067660 r 18.644 0.010
52935.068493 i 18.360 0.011
52935.069327 u 21.616 0.162
52935.070160 z 18.046 0.023
52935.070993 g 19.623 0.015
53313.060862 r 18.754 0.013
53313.061695 i 18.317 0.012
53313.062529 u 22.120 0.279
53313.063362 z 18.150 0.031
53313.064195 g 19.555 0.017
53622.170109 r 18.617 0.011
53622.170942 i 18.347 0.011
53622.171776 u 21.930 0.209
53622.172609 z 18.083 0.025
53622.173442 g 19.665 0.021
53625.166073 r 18.633 0.011
53625.166906 i 18.261 0.010
53625.167740 u 21.757 0.209
53625.168573 z 18.137 0.024
53625.169406 g 19.589 0.019
53636.125110 r 18.627 0.010
53636.125943 i 18.312 0.010
53636.126777 u 21.869 0.186
53636.127610 z 18.074 0.023
53636.128443 g 19.524 0.015
53645.184779 r 18.546 0.009
53645.185612 i 18.205 0.014
#53645.186446 u -99.000 0.326
53645.187279 z 18.030 0.022
53645.188112 g 19.501 0.015
53655.097114 r 18.640 0.011
53655.097947 i 18.239 0.010
53655.098781 u 21.467 0.206
53655.099614 z 18.095 0.024
53655.100447 g 19.558 0.021
53664.122074 r 18.626 0.012
53664.122907 i 18.347 0.012
53664.123741 u 21.948 0.322
53664.124574 z 18.096 0.028
53664.125407 g 19.686 0.023
53666.085673 r 18.609 0.010
53666.086506 i 18.245 0.010
53666.087340 u 21.681 0.150
53666.088173 z 18.155 0.027
53666.089006 g 19.546 0.014
53669.081313 r 18.619 0.010
53669.082146 i 18.304 0.010
53669.082980 u 22.130 0.247
53669.083813 z 18.097 0.024
53669.084646 g 19.570 0.014
53674.065548 r 18.600 0.010
53674.066381 i 18.249 0.010
53674.067215 u 22.327 0.266
53674.068048 z 18.112 0.024
53674.068881 g 19.553 0.015
#53681.118446 r -99.000 0.023
53681.119279 i 18.293 0.020
53681.120113 u 22.084 0.463
53681.120946 z 18.191 0.044
53681.121779 g 19.436 0.031
53685.077488 r 18.760 0.019
53685.078321 i 18.280 0.014
53685.079155 u 22.097 0.800
53685.079988 z 18.112 0.035
53685.080821 g 19.684 0.043
53687.115842 r 18.681 0.016
53687.116675 i 18.301 0.012
53687.117509 u 21.735 0.560
53687.118342 z 18.099 0.027
53687.119175 g 19.629 0.034
53697.075469 r 18.755 0.030
53697.076302 i 18.348 0.029
#53697.077136 u 22.895 1.178
53697.077969 z 18.187 0.090
53697.078802 g 19.875 0.071
53700.074433 r 18.621 0.011
53700.075266 i 18.293 0.011
53700.076100 u 22.367 0.331
53700.076933 z 18.072 0.027
53700.077766 g 19.668 0.019
53705.061103 r 18.700 0.012
53705.061936 i 18.378 0.012
53705.062770 u 22.797 0.582
53705.063603 z 18.198 0.034
53705.064436 g 19.731 0.023
#53975.146098 r -99.000 0.154
53975.146931 i 18.359 0.112
53975.147764 u 22.330 0.364
53975.148598 z 18.122 0.130
53975.149431 g 19.722 0.171
53994.141533 r 18.588 0.117
53994.142366 i 18.293 0.117
53994.143200 u 22.254 0.276
53994.144033 z 18.090 0.111
53994.144866 g 19.536 0.158
53998.121442 r 18.592 0.124
53998.122275 i 18.268 0.113
53998.123108 u 22.124 0.227
53998.123942 z 18.031 0.054
53998.124775 g 19.479 0.136
54010.106933 r 18.670 0.055
54010.107766 i 18.245 0.105
54010.108599 u 22.293 0.437
54010.109433 z 18.055 0.113
54010.110266 g 19.552 0.176
54012.099774 r 18.678 0.131
54012.100607 i 18.257 0.075
#54012.101441 u 23.522 2.050
54012.102274 z 18.090 0.075
54012.103107 g 19.616 0.171
54020.105754 r 18.624 0.121
54020.106587 i 18.245 0.110
54020.107420 u 22.153 0.350
54020.108254 z 18.013 0.110
54020.109087 g 19.677 0.184
54022.155025 r 18.642 0.098
#54022.155858 i -99.000 0.089
54022.156691 u 21.925 0.469
#54022.157525 z -99.000 0.101
#54022.158358 g -99.000 0.166
54028.096113 r 18.759 0.113
54028.096946 i 18.253 0.091
54028.097779 u 22.205 0.329
54028.098613 z 18.095 0.085
54028.099446 g 19.600 0.114
54030.099301 r 18.628 0.123
54030.100134 i 18.259 0.108
54030.100967 u 21.723 0.155
54030.101801 z 18.103 0.055
54030.102634 g 19.541 0.149
54032.088568 r 18.613 0.125
54032.089401 i 18.283 0.097
#54032.090235 u -99.000 0.468
#54032.091068 z -99.000 0.082
54032.091901 g 19.597 0.166
54037.080543 r 18.616 0.104
54037.081376 i 18.226 0.107
54037.082210 u 22.108 0.285
54037.083043 z 18.034 0.123
54037.083876 g 19.535 0.146
54040.095026 r 18.614 0.113
54040.095859 i 18.245 0.113
54040.096693 u 22.857 0.800
54040.097526 z 18.072 0.063
54040.098359 g 19.624 0.163
54050.079659 r 18.678 0.114
54050.080492 i 18.475 0.122
54050.081326 u 22.481 0.482
54050.082159 z 18.163 0.109
54050.082992 g 19.599 0.137
#54056.087500 r -99.000 0.131
54056.088334 i 18.251 0.110
#54056.089167 u -99.000 0.702
54056.090000 z 18.152 0.099
#54056.090834 g -99.000 0.168
54059.081777 r 18.657 0.124
54059.082610 i 18.325 0.117
54059.083444 u 22.231 0.263
54059.084277 z 18.232 0.132
54059.085110 g 19.639 0.162
54061.092845 r 18.709 0.107
54061.093678 i 18.295 0.104
#54061.094511 u 24.983 99.999
54061.095345 z 18.273 0.081
54061.096178 g 19.515 0.121
54062.086690 r 18.812 0.122
54062.087524 i 18.355 0.099
54062.088357 u 21.953 0.271
54062.089190 z 18.289 0.099
54062.090024 g 20.146 0.216
54068.076665 r 18.837 0.113
54068.077498 i 18.456 0.102
#54068.078331 u 99.943 99.999
54068.079165 z 18.142 0.104
54068.079998 g 20.658 0.367
54357.124971 r 18.789 0.144
54357.125805 i 18.207 0.100
54357.126638 u 22.304 0.231
54357.127471 z 18.195 0.106
54357.128305 g 19.620 0.169
54365.122821 r 18.608 0.124
54365.123654 i 18.190 0.097
54365.124488 u 23.179 0.652
54365.125321 z 18.078 0.112
54365.126154 g 19.594 0.155
#54385.172799 r -99.000 0.081
54385.173632 i 18.287 0.087
#54385.174465 u -99.000 1.309
#54385.175299 z -99.000 0.074
#54385.176132 g -99.000 0.138
54402.166492 r 18.696 0.130
54402.167325 i 18.222 0.100
#54402.168159 u 27.360 99.999
54402.168992 z 18.234 0.124
54402.169825 g 19.644 0.156
